,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-512.0,91.73333333333333
1,21.333333333333332,-514.1333333333333,81.06666666666666
2,12.8,-514.1333333333333,83.2
3,19.2,-509.8666666666667,78.93333333333334
4,25.6,-514.1333333333333,85.33333333333333
5,27.733333333333334,-505.59999999999997,87.46666666666667
6,27.733333333333334,-514.1333333333333,87.46666666666667
7,21.333333333333332,-509.8666666666667,85.33333333333333
8,25.6,-507.73333333333335,87.46666666666667
9,27.733333333333334,-505.59999999999997,78.93333333333334
10,36.266666666666666,-514.1333333333333,81.06666666666666
11,27.733333333333334,-509.8666666666667,83.2
12,27.733333333333334,-505.59999999999997,87.46666666666667
13,36.266666666666666,-516.2666666666667,81.06666666666666
14,21.333333333333332,-514.1333333333333,83.2
15,32.0,-514.1333333333333,119.46666666666667
16,4.266666666666667,-512.0,74.66666666666667
17,27.733333333333334,-512.0,91.73333333333333
18,23.466666666666665,-509.8666666666667,78.93333333333334
19,25.6,-509.8666666666667,78.93333333333334
20,23.466666666666665,-509.8666666666667,78.93333333333334
21,27.733333333333334,-514.1333333333333,83.2
22,32.0,-512.0,89.6
23,25.6,-507.73333333333335,81.06666666666666
24,32.0,-514.1333333333333,76.8
25,21.333333333333332,-512.0,76.8
26,6.4,-512.0,96.0
27,29.866666666666667,-512.0,85.33333333333333
28,29.866666666666667,-518.4,87.46666666666667
29,32.0,-505.59999999999997,85.33333333333333
30,34.13333333333333,-518.4,81.06666666666666
31,29.866666666666667,-505.59999999999997,85.33333333333333
32,34.13333333333333,-509.8666666666667,78.93333333333334
33,32.0,-509.8666666666667,85.33333333333333
34,19.2,-507.73333333333335,93.86666666666666
35,32.0,-509.8666666666667,81.06666666666666
36,29.866666666666667,-516.2666666666667,87.46666666666667
37,17.066666666666666,-518.4,96.0
38,27.733333333333334,-507.73333333333335,76.8
39,23.466666666666665,-509.8666666666667,87.46666666666667
40,25.6,-503.46666666666664,76.8
41,29.866666666666667,-507.73333333333335,81.06666666666666
42,32.0,-512.0,78.93333333333334
43,29.866666666666667,-512.0,81.06666666666666
44,25.6,-509.8666666666667,93.86666666666666
45,32.0,-505.59999999999997,81.06666666666666
46,25.6,-514.1333333333333,81.06666666666666
47,27.733333333333334,-512.0,78.93333333333334
48,6.4,-505.59999999999997,93.86666666666666
49,25.6,-509.8666666666667,87.46666666666667
50,27.733333333333334,-516.2666666666667,85.33333333333333
51,27.733333333333334,-514.1333333333333,81.06666666666666
52,21.333333333333332,-512.0,85.33333333333333
53,23.466666666666665,-512.0,83.2
54,21.333333333333332,-512.0,83.2
55,29.866666666666667,-516.2666666666667,83.2
56,19.2,-507.73333333333335,85.33333333333333
57,21.333333333333332,-512.0,100.26666666666667
58,25.6,-514.1333333333333,87.46666666666667
59,6.4,-520.5333333333333,89.6
60,21.333333333333332,-512.0,81.06666666666666
61,14.933333333333334,-507.73333333333335,81.06666666666666
62,19.2,-514.1333333333333,89.6
63,23.466666666666665,-509.8666666666667,83.2
64,25.6,-518.4,89.6
65,25.6,-512.0,81.06666666666666
66,25.6,-505.59999999999997,89.6
67,25.6,-516.2666666666667,85.33333333333333
68,23.466666666666665,-512.0,89.6
69,23.466666666666665,-507.73333333333335,81.06666666666666
70,19.2,-524.8,68.26666666666667
71,19.2,-512.0,76.8
72,25.6,-507.73333333333335,85.33333333333333
73,27.733333333333334,-509.8666666666667,78.93333333333334
74,27.733333333333334,-512.0,85.33333333333333
75,27.733333333333334,-514.1333333333333,81.06666666666666
76,25.6,-516.2666666666667,83.2
77,21.333333333333332,-520.5333333333333,83.2
78,23.466666666666665,-514.1333333333333,87.46666666666667
79,27.733333333333334,-514.1333333333333,78.93333333333334
80,23.466666666666665,-509.8666666666667,81.06666666666666
81,29.866666666666667,-501.3333333333333,91.73333333333333
82,23.466666666666665,-512.0,87.46666666666667
83,21.333333333333332,-509.8666666666667,81.06666666666666
84,23.466666666666665,-512.0,85.33333333333333
85,19.2,-507.73333333333335,87.46666666666667
86,25.6,-509.8666666666667,78.93333333333334
87,23.466666666666665,-512.0,78.93333333333334
88,25.6,-512.0,83.2
89,23.466666666666665,-512.0,91.73333333333333
90,27.733333333333334,-514.1333333333333,74.66666666666667
91,27.733333333333334,-509.8666666666667,81.06666666666666
92,25.6,-507.73333333333335,81.06666666666666
93,25.6,-516.2666666666667,87.46666666666667
94,27.733333333333334,-512.0,74.66666666666667
95,19.2,-512.0,85.33333333333333
96,27.733333333333334,-518.4,81.06666666666666
97,23.466666666666665,-514.1333333333333,70.4
98,21.333333333333332,-514.1333333333333,78.93333333333334
99,21.333333333333332,-514.1333333333333,76.8
100,19.2,-509.8666666666667,81.06666666666666
101,23.466666666666665,-509.8666666666667,76.8
102,29.866666666666667,-512.0,76.8
103,21.333333333333332,-512.0,85.33333333333333
104,21.333333333333332,-516.2666666666667,74.66666666666667
105,17.066666666666666,-512.0,85.33333333333333
106,14.933333333333334,-512.0,83.2
107,12.8,-512.0,85.33333333333333
108,17.066666666666666,-507.73333333333335,83.2
109,17.066666666666666,-512.0,85.33333333333333
110,17.066666666666666,-505.59999999999997,74.66666666666667
111,25.6,-514.1333333333333,76.8
112,25.6,-516.2666666666667,78.93333333333334
113,23.466666666666665,-503.46666666666664,81.06666666666666
114,25.6,-516.2666666666667,74.66666666666667
115,25.6,-516.2666666666667,72.53333333333333
116,25.6,-518.4,74.66666666666667
117,23.466666666666665,-516.2666666666667,85.33333333333333
118,23.466666666666665,-512.0,72.53333333333333
119,21.333333333333332,-514.1333333333333,72.53333333333333
120,21.333333333333332,-512.0,74.66666666666667
121,14.933333333333334,-509.8666666666667,72.53333333333333
122,25.6,-514.1333333333333,83.2
123,17.066666666666666,-509.8666666666667,68.26666666666667
124,38.4,-518.4,59.733333333333334
125,19.2,-507.73333333333335,76.8
126,21.333333333333332,-505.59999999999997,74.66666666666667
127,21.333333333333332,-514.1333333333333,76.8
128,21.333333333333332,-514.1333333333333,76.8
129,21.333333333333332,-518.4,76.8
130,21.333333333333332,-516.2666666666667,72.53333333333333
131,19.2,-512.0,76.8
132,23.466666666666665,-516.2666666666667,85.33333333333333
133,27.733333333333334,-514.1333333333333,64.0
134,23.466666666666665,-509.8666666666667,74.66666666666667
135,12.8,-499.2,85.33333333333333
136,21.333333333333332,-512.0,78.93333333333334
137,21.333333333333332,-518.4,87.46666666666667
