,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-537.6,-119.46666666666667
1,4.266666666666667,-539.7333333333333,-115.2
2,0.0,-535.4666666666667,-117.33333333333333
3,4.266666666666667,-537.6,-119.46666666666667
4,2.1333333333333333,-533.3333333333334,-117.33333333333333
5,8.533333333333333,-537.6,-117.33333333333333
6,2.1333333333333333,-541.8666666666667,-115.2
7,6.4,-537.6,-123.73333333333333
8,4.266666666666667,-539.7333333333333,-117.33333333333333
9,-2.1333333333333333,-533.3333333333334,-115.2
10,4.266666666666667,-533.3333333333334,-117.33333333333333
11,2.1333333333333333,-533.3333333333334,-117.33333333333333
12,4.266666666666667,-531.2,-117.33333333333333
13,2.1333333333333333,-535.4666666666667,-119.46666666666667
14,6.4,-548.2666666666667,-117.33333333333333
15,8.533333333333333,-544.0,-123.73333333333333
16,0.0,-541.8666666666667,-121.6
17,6.4,-541.8666666666667,-121.6
18,2.1333333333333333,-535.4666666666667,-121.6
19,6.4,-531.2,-121.6
20,2.1333333333333333,-529.0666666666666,-123.73333333333333
21,4.266666666666667,-533.3333333333334,-123.73333333333333
22,6.4,-535.4666666666667,-125.86666666666666
23,4.266666666666667,-537.6,-117.33333333333333
24,4.266666666666667,-533.3333333333334,-117.33333333333333
25,8.533333333333333,-529.0666666666666,-117.33333333333333
26,6.4,-535.4666666666667,-121.6
27,4.266666666666667,-535.4666666666667,-117.33333333333333
28,0.0,-537.6,-117.33333333333333
29,4.266666666666667,-535.4666666666667,-123.73333333333333
30,0.0,-535.4666666666667,-115.2
31,8.533333333333333,-535.4666666666667,-117.33333333333333
32,-2.1333333333333333,-537.6,-119.46666666666667
33,0.0,-533.3333333333334,-115.2
34,4.266666666666667,-537.6,-119.46666666666667
35,6.4,-535.4666666666667,-113.06666666666666
36,6.4,-535.4666666666667,-121.6
37,4.266666666666667,-531.2,-115.2
38,2.1333333333333333,-539.7333333333333,-117.33333333333333
39,6.4,-537.6,-119.46666666666667
40,4.266666666666667,-539.7333333333333,-123.73333333333333
41,2.1333333333333333,-539.7333333333333,-115.2
42,6.4,-539.7333333333333,-125.86666666666666
43,2.1333333333333333,-535.4666666666667,-119.46666666666667
44,-2.1333333333333333,-537.6,-123.73333333333333
45,10.666666666666666,-535.4666666666667,-119.46666666666667
46,2.1333333333333333,-537.6,-117.33333333333333
47,0.0,-535.4666666666667,-121.6
48,4.266666666666667,-535.4666666666667,-115.2
49,4.266666666666667,-533.3333333333334,-117.33333333333333
50,0.0,-539.7333333333333,-121.6
51,10.666666666666666,-539.7333333333333,-119.46666666666667
52,2.1333333333333333,-533.3333333333334,-115.2
53,6.4,-537.6,-119.46666666666667
54,4.266666666666667,-535.4666666666667,-119.46666666666667
55,0.0,-533.3333333333334,-117.33333333333333
56,4.266666666666667,-537.6,-117.33333333333333
57,4.266666666666667,-535.4666666666667,-121.6
58,4.266666666666667,-539.7333333333333,-119.46666666666667
59,-4.266666666666667,-535.4666666666667,-115.2
60,4.266666666666667,-535.4666666666667,-121.6
61,6.4,-533.3333333333334,-117.33333333333333
62,2.1333333333333333,-537.6,-110.93333333333334
63,4.266666666666667,-539.7333333333333,-123.73333333333333
64,2.1333333333333333,-533.3333333333334,-119.46666666666667
65,8.533333333333333,-539.7333333333333,-123.73333333333333
66,2.1333333333333333,-537.6,-115.2
67,2.1333333333333333,-535.4666666666667,-117.33333333333333
68,0.0,-537.6,-119.46666666666667
69,2.1333333333333333,-535.4666666666667,-117.33333333333333
70,4.266666666666667,-535.4666666666667,-117.33333333333333
71,4.266666666666667,-537.6,-121.6
72,2.1333333333333333,-537.6,-119.46666666666667
73,10.666666666666666,-537.6,-117.33333333333333
74,10.666666666666666,-533.3333333333334,-119.46666666666667
75,4.266666666666667,-533.3333333333334,-119.46666666666667
76,8.533333333333333,-535.4666666666667,-119.46666666666667
77,-2.1333333333333333,-535.4666666666667,-113.06666666666666
78,4.266666666666667,-537.6,-115.2
79,0.0,-537.6,-113.06666666666666
80,4.266666666666667,-537.6,-123.73333333333333
81,2.1333333333333333,-537.6,-121.6
82,4.266666666666667,-537.6,-115.2
83,2.1333333333333333,-533.3333333333334,-115.2
84,2.1333333333333333,-533.3333333333334,-113.06666666666666
85,6.4,-533.3333333333334,-117.33333333333333
86,0.0,-541.8666666666667,-113.06666666666666
87,4.266666666666667,-533.3333333333334,-110.93333333333334
88,4.266666666666667,-544.0,-125.86666666666666
89,4.266666666666667,-533.3333333333334,-115.2
90,4.266666666666667,-546.1333333333333,-115.2
91,4.266666666666667,-541.8666666666667,-121.6
92,2.1333333333333333,-535.4666666666667,-119.46666666666667
93,2.1333333333333333,-539.7333333333333,-123.73333333333333
94,2.1333333333333333,-531.2,-121.6
95,8.533333333333333,-541.8666666666667,-117.33333333333333
96,4.266666666666667,-535.4666666666667,-119.46666666666667
97,6.4,-537.6,-115.2
98,2.1333333333333333,-539.7333333333333,-121.6
99,8.533333333333333,-537.6,-119.46666666666667
100,6.4,-537.6,-113.06666666666666
101,6.4,-537.6,-123.73333333333333
102,0.0,-539.7333333333333,-117.33333333333333
103,6.4,-537.6,-117.33333333333333
104,8.533333333333333,-544.0,-121.6
105,4.266666666666667,-539.7333333333333,-119.46666666666667
106,6.4,-539.7333333333333,-121.6
107,8.533333333333333,-541.8666666666667,-119.46666666666667
108,8.533333333333333,-541.8666666666667,-125.86666666666666
109,6.4,-535.4666666666667,-119.46666666666667
110,8.533333333333333,-539.7333333333333,-119.46666666666667
111,6.4,-541.8666666666667,-128.0
112,2.1333333333333333,-537.6,-125.86666666666666
113,2.1333333333333333,-537.6,-125.86666666666666
114,2.1333333333333333,-535.4666666666667,-121.6
115,4.266666666666667,-544.0,-119.46666666666667
116,6.4,-537.6,-119.46666666666667
117,-2.1333333333333333,-529.0666666666666,-119.46666666666667
118,2.1333333333333333,-531.2,-119.46666666666667
119,2.1333333333333333,-537.6,-123.73333333333333
120,0.0,-535.4666666666667,-123.73333333333333
121,0.0,-535.4666666666667,-121.6
122,8.533333333333333,-537.6,-123.73333333333333
123,4.266666666666667,-535.4666666666667,-121.6
124,2.1333333333333333,-533.3333333333334,-117.33333333333333
125,8.533333333333333,-537.6,-117.33333333333333
126,4.266666666666667,-535.4666666666667,-125.86666666666666
127,4.266666666666667,-531.2,-121.6
128,10.666666666666666,-537.6,-119.46666666666667
129,6.4,-541.8666666666667,-121.6
130,2.1333333333333333,-539.7333333333333,-125.86666666666666
131,6.4,-537.6,-132.26666666666665
132,8.533333333333333,-533.3333333333334,-125.86666666666666
133,14.933333333333334,-541.8666666666667,-125.86666666666666
134,10.666666666666666,-539.7333333333333,-128.0
135,8.533333333333333,-531.2,-121.6
136,6.4,-533.3333333333334,-119.46666666666667
137,6.4,-533.3333333333334,-119.46666666666667
138,10.666666666666666,-533.3333333333334,-130.13333333333333
139,8.533333333333333,-537.6,-123.73333333333333
140,10.666666666666666,-535.4666666666667,-123.73333333333333
141,-4.266666666666667,-533.3333333333334,-123.73333333333333
142,8.533333333333333,-533.3333333333334,-121.6
143,10.666666666666666,-539.7333333333333,-128.0
144,0.0,-533.3333333333334,-117.33333333333333
145,2.1333333333333333,-531.2,-123.73333333333333
146,12.8,-526.9333333333333,-125.86666666666666
147,10.666666666666666,-535.4666666666667,-125.86666666666666
148,2.1333333333333333,-535.4666666666667,-117.33333333333333
149,2.1333333333333333,-539.7333333333333,-121.6
150,6.4,-539.7333333333333,-119.46666666666667
151,10.666666666666666,-539.7333333333333,-132.26666666666665
152,2.1333333333333333,-539.7333333333333,-125.86666666666666
153,8.533333333333333,-537.6,-123.73333333333333
154,6.4,-537.6,-134.4
155,8.533333333333333,-539.7333333333333,-134.4
156,4.266666666666667,-535.4666666666667,-123.73333333333333
157,4.266666666666667,-539.7333333333333,-128.0
158,6.4,-535.4666666666667,-123.73333333333333
159,2.1333333333333333,-535.4666666666667,-130.13333333333333
160,2.1333333333333333,-535.4666666666667,-121.6
161,4.266666666666667,-533.3333333333334,-125.86666666666666
162,4.266666666666667,-537.6,-132.26666666666665
163,4.266666666666667,-531.2,-125.86666666666666
164,4.266666666666667,-535.4666666666667,-125.86666666666666
165,4.266666666666667,-539.7333333333333,-123.73333333333333
166,6.4,-526.9333333333333,-134.4
167,4.266666666666667,-529.0666666666666,-130.13333333333333
168,6.4,-539.7333333333333,-134.4
169,2.1333333333333333,-533.3333333333334,-121.6
170,6.4,-533.3333333333334,-123.73333333333333
171,0.0,-541.8666666666667,-125.86666666666666
172,10.666666666666666,-535.4666666666667,-130.13333333333333
173,6.4,-535.4666666666667,-128.0
174,6.4,-541.8666666666667,-125.86666666666666
175,6.4,-539.7333333333333,-125.86666666666666
176,4.266666666666667,-539.7333333333333,-130.13333333333333
177,10.666666666666666,-537.6,-125.86666666666666
178,10.666666666666666,-537.6,-128.0
179,12.8,-537.6,-130.13333333333333
180,8.533333333333333,-526.9333333333333,-132.26666666666665
181,4.266666666666667,-531.2,-123.73333333333333
182,6.4,-535.4666666666667,-125.86666666666666
183,6.4,-535.4666666666667,-136.53333333333333
184,4.266666666666667,-535.4666666666667,-130.13333333333333
185,4.266666666666667,-537.6,-128.0
186,6.4,-539.7333333333333,-128.0
187,6.4,-541.8666666666667,-121.6
188,10.666666666666666,-537.6,-125.86666666666666
189,10.666666666666666,-537.6,-125.86666666666666
190,0.0,-537.6,-119.46666666666667
191,0.0,-537.6,-125.86666666666666
192,2.1333333333333333,-535.4666666666667,-123.73333333333333
193,0.0,-535.4666666666667,-128.0
194,2.1333333333333333,-529.0666666666666,-125.86666666666666
195,6.4,-529.0666666666666,-130.13333333333333
196,4.266666666666667,-531.2,-125.86666666666666
197,4.266666666666667,-531.2,-134.4
198,8.533333333333333,-533.3333333333334,-130.13333333333333
199,6.4,-535.4666666666667,-134.4
200,-2.1333333333333333,-544.0,-132.26666666666665
201,0.0,-535.4666666666667,-132.26666666666665
202,0.0,-537.6,-136.53333333333333
203,0.0,-533.3333333333334,-125.86666666666666
204,6.4,-539.7333333333333,-134.4
205,0.0,-537.6,-132.26666666666665
206,0.0,-535.4666666666667,-130.13333333333333
207,0.0,-529.0666666666666,-140.8
208,8.533333333333333,-529.0666666666666,-132.26666666666665
209,4.266666666666667,-531.2,-136.53333333333333
210,10.666666666666666,-531.2,-132.26666666666665
211,10.666666666666666,-529.0666666666666,-130.13333333333333
212,12.8,-533.3333333333334,-134.4
213,8.533333333333333,-526.9333333333333,-130.13333333333333
214,8.533333333333333,-531.2,-134.4
215,12.8,-533.3333333333334,-134.4
216,2.1333333333333333,-524.8,-138.66666666666666
217,6.4,-526.9333333333333,-140.8
218,12.8,-531.2,-140.8
219,6.4,-529.0666666666666,-136.53333333333333
220,8.533333333333333,-529.0666666666666,-138.66666666666666
221,2.1333333333333333,-529.0666666666666,-145.06666666666666
222,-2.1333333333333333,-522.6666666666666,-138.66666666666666
223,4.266666666666667,-533.3333333333334,-140.8
224,4.266666666666667,-526.9333333333333,-140.8
225,6.4,-531.2,-142.93333333333334
226,4.266666666666667,-535.4666666666667,-136.53333333333333
227,6.4,-529.0666666666666,-149.33333333333334
228,2.1333333333333333,-526.9333333333333,-145.06666666666666
229,4.266666666666667,-526.9333333333333,-145.06666666666666
230,6.4,-526.9333333333333,-155.73333333333332
231,8.533333333333333,-526.9333333333333,-149.33333333333334
232,8.533333333333333,-524.8,-138.66666666666666
233,14.933333333333334,-533.3333333333334,-147.2
234,12.8,-526.9333333333333,-149.33333333333334
235,14.933333333333334,-524.8,-149.33333333333334
236,12.8,-531.2,-147.2
237,21.333333333333332,-529.0666666666666,-145.06666666666666
238,6.4,-522.6666666666666,-155.73333333333332
239,12.8,-522.6666666666666,-153.6
240,6.4,-524.8,-157.86666666666667
241,-2.1333333333333333,-526.9333333333333,-155.73333333333332
242,6.4,-522.6666666666666,-160.0
243,4.266666666666667,-520.5333333333333,-157.86666666666667
244,2.1333333333333333,-520.5333333333333,-151.46666666666667
245,2.1333333333333333,-516.2666666666667,-157.86666666666667
246,-4.266666666666667,-516.2666666666667,-160.0
247,-2.1333333333333333,-516.2666666666667,-157.86666666666667
248,4.266666666666667,-514.1333333333333,-153.6
249,2.1333333333333333,-518.4,-162.13333333333333
250,6.4,-514.1333333333333,-160.0
251,10.666666666666666,-518.4,-157.86666666666667
252,10.666666666666666,-509.8666666666667,-164.26666666666665
253,4.266666666666667,-509.8666666666667,-162.13333333333333
254,2.1333333333333333,-518.4,-164.26666666666665
255,4.266666666666667,-507.73333333333335,-157.86666666666667
256,6.4,-514.1333333333333,-162.13333333333333
257,10.666666666666666,-514.1333333333333,-164.26666666666665
258,6.4,-518.4,-162.13333333333333
259,10.666666666666666,-509.8666666666667,-164.26666666666665
260,6.4,-509.8666666666667,-174.93333333333334
261,6.4,-509.8666666666667,-177.06666666666666
262,6.4,-507.73333333333335,-179.2
263,8.533333333333333,-507.73333333333335,-174.93333333333334
264,2.1333333333333333,-512.0,-170.66666666666666
265,10.666666666666666,-507.73333333333335,-174.93333333333334
266,4.266666666666667,-509.8666666666667,-170.66666666666666
267,4.266666666666667,-501.3333333333333,-172.8
268,6.4,-507.73333333333335,-177.06666666666666
269,6.4,-497.06666666666666,-181.33333333333334
270,8.533333333333333,-499.2,-174.93333333333334
271,10.666666666666666,-494.93333333333334,-183.46666666666667
272,4.266666666666667,-494.93333333333334,-172.8
273,6.4,-492.8,-189.86666666666667
274,10.666666666666666,-482.1333333333333,-185.6
275,6.4,-486.4,-187.73333333333332
276,10.666666666666666,-484.26666666666665,-189.86666666666667
277,12.8,-488.5333333333333,-192.0
278,17.066666666666666,-486.4,-192.0
279,12.8,-477.8666666666667,-179.2
280,17.066666666666666,-475.73333333333335,-181.33333333333334
281,4.266666666666667,-482.1333333333333,-187.73333333333332
282,10.666666666666666,-488.5333333333333,-192.0
283,10.666666666666666,-486.4,-194.13333333333333
284,14.933333333333334,-488.5333333333333,-196.26666666666665
285,17.066666666666666,-482.1333333333333,-200.53333333333333
286,12.8,-484.26666666666665,-194.13333333333333
287,12.8,-482.1333333333333,-198.4
288,14.933333333333334,-473.59999999999997,-187.73333333333332
289,14.933333333333334,-475.73333333333335,-185.6
290,14.933333333333334,-482.1333333333333,-189.86666666666667
291,8.533333333333333,-469.3333333333333,-200.53333333333333
292,10.666666666666666,-462.93333333333334,-194.13333333333333
293,17.066666666666666,-460.8,-198.4
294,25.6,-465.06666666666666,-200.53333333333333
295,12.8,-462.93333333333334,-196.26666666666665
296,8.533333333333333,-465.06666666666666,-196.26666666666665
297,8.533333333333333,-469.3333333333333,-202.66666666666666
298,4.266666666666667,-475.73333333333335,-192.0
299,6.4,-475.73333333333335,-198.4
300,2.1333333333333333,-482.1333333333333,-192.0
301,4.266666666666667,-484.26666666666665,-202.66666666666666
302,0.0,-492.8,-204.8
303,-2.1333333333333333,-492.8,-204.8
304,-8.533333333333333,-488.5333333333333,-215.46666666666667
305,-2.1333333333333333,-482.1333333333333,-215.46666666666667
306,-10.666666666666666,-471.46666666666664,-217.6
307,-4.266666666666667,-471.46666666666664,-217.6
308,4.266666666666667,-462.93333333333334,-215.46666666666667
309,0.0,-465.06666666666666,-211.2
310,4.266666666666667,-456.5333333333333,-213.33333333333334
311,14.933333333333334,-460.8,-204.8
312,12.8,-458.6666666666667,-200.53333333333333
313,21.333333333333332,-462.93333333333334,-206.93333333333334
314,23.466666666666665,-460.8,-209.06666666666666
315,17.066666666666666,-465.06666666666666,-224.0
316,14.933333333333334,-460.8,-224.0
317,12.8,-462.93333333333334,-224.0
318,10.666666666666666,-471.46666666666664,-224.0
319,12.8,-475.73333333333335,-226.13333333333333
320,19.2,-484.26666666666665,-236.79999999999998
321,19.2,-480.0,-245.33333333333334
322,17.066666666666666,-484.26666666666665,-247.46666666666667
323,10.666666666666666,-477.8666666666667,-249.6
324,6.4,-480.0,-247.46666666666667
325,8.533333333333333,-482.1333333333333,-249.6
326,8.533333333333333,-475.73333333333335,-251.73333333333332
327,8.533333333333333,-469.3333333333333,-243.2
328,8.533333333333333,-462.93333333333334,-247.46666666666667
329,12.8,-460.8,-251.73333333333332
330,12.8,-450.1333333333333,-247.46666666666667
331,10.666666666666666,-450.1333333333333,-236.79999999999998
332,12.8,-441.59999999999997,-245.33333333333334
333,12.8,-445.8666666666667,-236.79999999999998
334,23.466666666666665,-439.46666666666664,-236.79999999999998
335,14.933333333333334,-439.46666666666664,-238.93333333333334
336,21.333333333333332,-443.73333333333335,-243.2
337,23.466666666666665,-448.0,-247.46666666666667
338,17.066666666666666,-450.1333333333333,-243.2
339,8.533333333333333,-452.26666666666665,-241.06666666666666
340,10.666666666666666,-460.8,-253.86666666666667
341,17.066666666666666,-462.93333333333334,-253.86666666666667
342,6.4,-467.2,-256.0
343,6.4,-462.93333333333334,-253.86666666666667
344,8.533333333333333,-462.93333333333334,-258.1333333333333
345,6.4,-458.6666666666667,-253.86666666666667
346,0.0,-448.0,-243.2
347,-4.266666666666667,-454.4,-251.73333333333332
348,-10.666666666666666,-443.73333333333335,-247.46666666666667
349,-12.8,-437.3333333333333,-253.86666666666667
350,-6.4,-433.06666666666666,-249.6
351,-10.666666666666666,-428.8,-256.0
352,-10.666666666666666,-420.26666666666665,-249.6
353,-12.8,-420.26666666666665,-253.86666666666667
354,-14.933333333333334,-424.5333333333333,-247.46666666666667
355,-14.933333333333334,-424.5333333333333,-251.73333333333332
356,-12.8,-428.8,-262.4
357,-12.8,-424.5333333333333,-268.8
358,-8.533333333333333,-430.93333333333334,-275.2
359,0.0,-428.8,-279.46666666666664
360,4.266666666666667,-433.06666666666666,-285.8666666666667
361,10.666666666666666,-426.6666666666667,-294.4
362,14.933333333333334,-437.3333333333333,-281.6
363,21.333333333333332,-437.3333333333333,-302.93333333333334
364,27.733333333333334,-448.0,-305.06666666666666
365,32.0,-424.5333333333333,-298.6666666666667
366,19.2,-465.06666666666666,-288.0
367,17.066666666666666,-448.0,-290.1333333333333
368,34.13333333333333,-439.46666666666664,-326.4
369,34.13333333333333,-443.73333333333335,-309.3333333333333
370,27.733333333333334,-437.3333333333333,-311.46666666666664
371,21.333333333333332,-428.8,-309.3333333333333
372,19.2,-418.1333333333333,-317.8666666666667
373,6.4,-413.8666666666667,-311.46666666666664
374,19.2,-409.6,-322.1333333333333
375,0.0,-403.2,-322.1333333333333
376,-21.333333333333332,-386.1333333333333,-296.5333333333333
377,-2.1333333333333333,-394.6666666666667,-326.4
378,-10.666666666666666,-409.6,-334.93333333333334
379,-8.533333333333333,-394.6666666666667,-334.93333333333334
380,-2.1333333333333333,-398.93333333333334,-341.3333333333333
381,-4.266666666666667,-405.3333333333333,-345.6
382,-4.266666666666667,-409.6,-337.06666666666666
383,0.0,-413.8666666666667,-352.0
384,-4.266666666666667,-411.73333333333335,-354.1333333333333
385,-4.266666666666667,-413.8666666666667,-364.8
386,0.0,-420.26666666666665,-377.6
387,0.0,-430.93333333333334,-371.2
388,4.266666666666667,-428.8,-375.46666666666664
389,0.0,-437.3333333333333,-384.0
390,-6.4,-439.46666666666664,-386.1333333333333
391,-2.1333333333333333,-437.3333333333333,-392.5333333333333
392,-4.266666666666667,-435.2,-398.93333333333334
393,4.266666666666667,-433.06666666666666,-396.8
394,6.4,-426.6666666666667,-398.93333333333334
395,17.066666666666666,-428.8,-405.3333333333333
