,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-445.8666666666667,277.3333333333333
1,12.8,-448.0,281.6
2,10.666666666666666,-448.0,275.2
3,6.4,-435.2,279.46666666666664
4,4.266666666666667,-450.1333333333333,275.2
5,12.8,-452.26666666666665,279.46666666666664
6,14.933333333333334,-456.5333333333333,273.06666666666666
7,2.1333333333333333,-445.8666666666667,275.2
8,10.666666666666666,-445.8666666666667,270.93333333333334
9,6.4,-430.93333333333334,277.3333333333333
10,12.8,-454.4,277.3333333333333
11,8.533333333333333,-439.46666666666664,275.2
12,8.533333333333333,-439.46666666666664,277.3333333333333
13,12.8,-448.0,288.0
14,10.666666666666666,-443.73333333333335,283.73333333333335
15,14.933333333333334,-450.1333333333333,285.8666666666667
16,8.533333333333333,-448.0,270.93333333333334
17,14.933333333333334,-445.8666666666667,275.2
18,10.666666666666666,-443.73333333333335,277.3333333333333
19,6.4,-450.1333333333333,279.46666666666664
20,14.933333333333334,-445.8666666666667,277.3333333333333
21,10.666666666666666,-448.0,279.46666666666664
22,6.4,-441.59999999999997,273.06666666666666
23,10.666666666666666,-448.0,275.2
24,14.933333333333334,-448.0,279.46666666666664
25,10.666666666666666,-450.1333333333333,279.46666666666664
26,2.1333333333333333,-441.59999999999997,275.2
27,6.4,-441.59999999999997,279.46666666666664
28,6.4,-443.73333333333335,277.3333333333333
29,8.533333333333333,-443.73333333333335,275.2
30,6.4,-443.73333333333335,277.3333333333333
31,10.666666666666666,-441.59999999999997,273.06666666666666
32,8.533333333333333,-439.46666666666664,273.06666666666666
33,6.4,-445.8666666666667,283.73333333333335
34,10.666666666666666,-450.1333333333333,275.2
35,4.266666666666667,-445.8666666666667,279.46666666666664
36,10.666666666666666,-452.26666666666665,275.2
37,21.333333333333332,-445.8666666666667,302.93333333333334
38,8.533333333333333,-441.59999999999997,277.3333333333333
39,6.4,-443.73333333333335,273.06666666666666
40,17.066666666666666,-450.1333333333333,273.06666666666666
41,8.533333333333333,-441.59999999999997,281.6
42,17.066666666666666,-450.1333333333333,285.8666666666667
43,10.666666666666666,-445.8666666666667,273.06666666666666
44,10.666666666666666,-443.73333333333335,281.6
45,17.066666666666666,-448.0,283.73333333333335
46,10.666666666666666,-445.8666666666667,273.06666666666666
47,12.8,-443.73333333333335,275.2
48,8.533333333333333,-454.4,290.1333333333333
49,6.4,-441.59999999999997,281.6
50,8.533333333333333,-445.8666666666667,277.3333333333333
51,6.4,-439.46666666666664,279.46666666666664
52,10.666666666666666,-456.5333333333333,292.26666666666665
53,14.933333333333334,-439.46666666666664,288.0
54,-2.1333333333333333,-445.8666666666667,270.93333333333334
55,17.066666666666666,-441.59999999999997,288.0
56,8.533333333333333,-435.2,290.1333333333333
57,38.4,-435.2,268.8
58,25.6,-467.2,277.3333333333333
59,21.333333333333332,-448.0,285.8666666666667
60,21.333333333333332,-445.8666666666667,288.0
61,14.933333333333334,-445.8666666666667,277.3333333333333
62,14.933333333333334,-433.06666666666666,281.6
63,27.733333333333334,-443.73333333333335,264.5333333333333
64,14.933333333333334,-452.26666666666665,288.0
65,12.8,-437.3333333333333,288.0
66,17.066666666666666,-452.26666666666665,277.3333333333333
67,12.8,-445.8666666666667,268.8
68,21.333333333333332,-439.46666666666664,273.06666666666666
69,4.266666666666667,-454.4,277.3333333333333
70,8.533333333333333,-439.46666666666664,264.5333333333333
71,10.666666666666666,-435.2,290.1333333333333
72,10.666666666666666,-443.73333333333335,277.3333333333333
73,6.4,-456.5333333333333,264.5333333333333
74,10.666666666666666,-441.59999999999997,268.8
75,14.933333333333334,-445.8666666666667,268.8
76,6.4,-445.8666666666667,273.06666666666666
77,10.666666666666666,-441.59999999999997,273.06666666666666
78,8.533333333333333,-441.59999999999997,262.4
79,8.533333333333333,-443.73333333333335,275.2
80,6.4,-445.8666666666667,277.3333333333333
81,4.266666666666667,-435.2,277.3333333333333
82,8.533333333333333,-452.26666666666665,275.2
83,4.266666666666667,-439.46666666666664,275.2
84,6.4,-441.59999999999997,270.93333333333334
85,6.4,-448.0,273.06666666666666
86,10.666666666666666,-462.93333333333334,290.1333333333333
87,12.8,-454.4,273.06666666666666
88,4.266666666666667,-450.1333333333333,279.46666666666664
89,8.533333333333333,-448.0,281.6
90,8.533333333333333,-458.6666666666667,275.2
91,8.533333333333333,-460.8,270.93333333333334
92,6.4,-443.73333333333335,285.8666666666667
93,10.666666666666666,-443.73333333333335,279.46666666666664
94,6.4,-445.8666666666667,268.8
95,6.4,-448.0,285.8666666666667
96,14.933333333333334,-454.4,270.93333333333334
97,8.533333333333333,-445.8666666666667,273.06666666666666
98,10.666666666666666,-441.59999999999997,281.6
99,8.533333333333333,-437.3333333333333,277.3333333333333
100,10.666666666666666,-445.8666666666667,273.06666666666666
101,17.066666666666666,-452.26666666666665,273.06666666666666
102,4.266666666666667,-439.46666666666664,275.2
103,6.4,-450.1333333333333,290.1333333333333
104,8.533333333333333,-443.73333333333335,275.2
105,10.666666666666666,-441.59999999999997,275.2
106,8.533333333333333,-441.59999999999997,273.06666666666666
107,4.266666666666667,-445.8666666666667,275.2
108,4.266666666666667,-445.8666666666667,279.46666666666664
109,12.8,-443.73333333333335,279.46666666666664
110,8.533333333333333,-445.8666666666667,277.3333333333333
111,4.266666666666667,-448.0,275.2
112,6.4,-441.59999999999997,283.73333333333335
113,8.533333333333333,-452.26666666666665,273.06666666666666
114,10.666666666666666,-443.73333333333335,275.2
115,12.8,-441.59999999999997,270.93333333333334
116,6.4,-443.73333333333335,279.46666666666664
117,10.666666666666666,-441.59999999999997,275.2
118,10.666666666666666,-443.73333333333335,275.2
119,8.533333333333333,-437.3333333333333,270.93333333333334
120,10.666666666666666,-450.1333333333333,281.6
121,12.8,-441.59999999999997,270.93333333333334
122,10.666666666666666,-439.46666666666664,281.6
123,12.8,-450.1333333333333,279.46666666666664
124,4.266666666666667,-454.4,288.0
125,8.533333333333333,-452.26666666666665,279.46666666666664
126,8.533333333333333,-443.73333333333335,275.2
127,12.8,-450.1333333333333,281.6
128,12.8,-443.73333333333335,283.73333333333335
129,10.666666666666666,-445.8666666666667,268.8
130,10.666666666666666,-445.8666666666667,279.46666666666664
131,12.8,-445.8666666666667,277.3333333333333
132,12.8,-443.73333333333335,277.3333333333333
133,14.933333333333334,-448.0,279.46666666666664
134,8.533333333333333,-454.4,273.06666666666666
135,8.533333333333333,-456.5333333333333,266.6666666666667
136,12.8,-441.59999999999997,275.2
137,10.666666666666666,-448.0,275.2
138,12.8,-443.73333333333335,273.06666666666666
139,8.533333333333333,-443.73333333333335,283.73333333333335
140,10.666666666666666,-437.3333333333333,275.2
141,4.266666666666667,-435.2,275.2
142,8.533333333333333,-439.46666666666664,275.2
143,14.933333333333334,-448.0,281.6
144,4.266666666666667,-437.3333333333333,281.6
145,12.8,-443.73333333333335,279.46666666666664
146,0.0,-426.6666666666667,277.3333333333333
147,10.666666666666666,-443.73333333333335,281.6
148,12.8,-443.73333333333335,275.2
149,17.066666666666666,-443.73333333333335,277.3333333333333
150,8.533333333333333,-443.73333333333335,279.46666666666664
151,6.4,-435.2,277.3333333333333
152,14.933333333333334,-445.8666666666667,275.2
153,8.533333333333333,-443.73333333333335,266.6666666666667
154,12.8,-443.73333333333335,285.8666666666667
