,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-548.2666666666667,27.733333333333334
1,-23.466666666666665,-544.0,27.733333333333334
2,-19.2,-541.8666666666667,23.466666666666665
3,-23.466666666666665,-537.6,25.6
4,-29.866666666666667,-531.2,23.466666666666665
5,-23.466666666666665,-533.3333333333334,32.0
6,-21.333333333333332,-537.6,25.6
7,-23.466666666666665,-535.4666666666667,29.866666666666667
8,-23.466666666666665,-531.2,21.333333333333332
9,-23.466666666666665,-535.4666666666667,23.466666666666665
10,-25.6,-537.6,27.733333333333334
11,-23.466666666666665,-535.4666666666667,36.266666666666666
12,-19.2,-539.7333333333333,32.0
13,-25.6,-535.4666666666667,21.333333333333332
14,-23.466666666666665,-537.6,27.733333333333334
15,-2.1333333333333333,-539.7333333333333,21.333333333333332
16,-17.066666666666666,-535.4666666666667,27.733333333333334
17,-21.333333333333332,-535.4666666666667,29.866666666666667
18,-21.333333333333332,-529.0666666666666,25.6
19,-14.933333333333334,-535.4666666666667,25.6
20,-17.066666666666666,-535.4666666666667,27.733333333333334
21,-17.066666666666666,-541.8666666666667,21.333333333333332
22,-21.333333333333332,-535.4666666666667,21.333333333333332
23,-29.866666666666667,-537.6,25.6
24,-19.2,-535.4666666666667,27.733333333333334
25,-25.6,-539.7333333333333,23.466666666666665
26,-19.2,-539.7333333333333,23.466666666666665
27,-25.6,-529.0666666666666,23.466666666666665
28,-23.466666666666665,-548.2666666666667,19.2
29,-23.466666666666665,-535.4666666666667,17.066666666666666
30,-25.6,-535.4666666666667,25.6
31,-27.733333333333334,-535.4666666666667,23.466666666666665
32,-19.2,-537.6,21.333333333333332
33,-21.333333333333332,-539.7333333333333,21.333333333333332
34,-12.8,-539.7333333333333,14.933333333333334
35,-29.866666666666667,-541.8666666666667,17.066666666666666
36,-27.733333333333334,-535.4666666666667,27.733333333333334
37,-17.066666666666666,-550.4,21.333333333333332
38,-27.733333333333334,-537.6,19.2
39,-29.866666666666667,-539.7333333333333,21.333333333333332
40,-25.6,-531.2,27.733333333333334
41,-17.066666666666666,-537.6,21.333333333333332
42,-25.6,-535.4666666666667,19.2
43,-25.6,-537.6,19.2
44,-23.466666666666665,-537.6,23.466666666666665
45,-23.466666666666665,-535.4666666666667,19.2
46,-10.666666666666666,-541.8666666666667,32.0
47,-27.733333333333334,-529.0666666666666,21.333333333333332
48,-32.0,-541.8666666666667,19.2
49,-21.333333333333332,-535.4666666666667,23.466666666666665
50,-21.333333333333332,-533.3333333333334,25.6
51,-27.733333333333334,-537.6,21.333333333333332
52,-23.466666666666665,-541.8666666666667,21.333333333333332
53,-19.2,-533.3333333333334,25.6
54,-29.866666666666667,-531.2,19.2
55,-25.6,-541.8666666666667,19.2
56,-27.733333333333334,-544.0,25.6
57,-27.733333333333334,-533.3333333333334,19.2
58,-27.733333333333334,-552.5333333333333,6.4
59,-27.733333333333334,-537.6,19.2
60,-29.866666666666667,-537.6,19.2
61,-23.466666666666665,-539.7333333333333,17.066666666666666
62,-32.0,-537.6,17.066666666666666
63,-25.6,-541.8666666666667,19.2
64,-27.733333333333334,-539.7333333333333,14.933333333333334
65,-32.0,-546.1333333333333,17.066666666666666
66,-21.333333333333332,-537.6,17.066666666666666
67,-29.866666666666667,-539.7333333333333,17.066666666666666
68,-25.6,-544.0,17.066666666666666
69,-21.333333333333332,-541.8666666666667,17.066666666666666
