,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-539.7333333333333,-251.73333333333332
1,32.0,-533.3333333333334,-258.1333333333333
2,32.0,-535.4666666666667,-249.6
3,32.0,-535.4666666666667,-243.2
4,36.266666666666666,-539.7333333333333,-247.46666666666667
5,32.0,-537.6,-234.66666666666666
6,27.733333333333334,-539.7333333333333,-247.46666666666667
7,29.866666666666667,-541.8666666666667,-243.2
8,38.4,-535.4666666666667,-251.73333333333332
9,36.266666666666666,-541.8666666666667,-258.1333333333333
10,29.866666666666667,-539.7333333333333,-241.06666666666666
11,36.266666666666666,-537.6,-241.06666666666666
12,32.0,-535.4666666666667,-236.79999999999998
13,38.4,-539.7333333333333,-232.53333333333333
14,36.266666666666666,-539.7333333333333,-249.6
15,42.666666666666664,-539.7333333333333,-241.06666666666666
16,36.266666666666666,-539.7333333333333,-241.06666666666666
17,32.0,-539.7333333333333,-245.33333333333334
18,32.0,-533.3333333333334,-251.73333333333332
19,32.0,-535.4666666666667,-234.66666666666666
20,32.0,-537.6,-243.2
21,29.866666666666667,-533.3333333333334,-238.93333333333334
22,32.0,-535.4666666666667,-247.46666666666667
23,32.0,-535.4666666666667,-247.46666666666667
24,32.0,-535.4666666666667,-241.06666666666666
25,32.0,-539.7333333333333,-249.6
26,29.866666666666667,-526.9333333333333,-249.6
27,34.13333333333333,-535.4666666666667,-241.06666666666666
28,36.266666666666666,-544.0,-243.2
29,29.866666666666667,-541.8666666666667,-243.2
30,32.0,-539.7333333333333,-243.2
31,29.866666666666667,-541.8666666666667,-247.46666666666667
32,34.13333333333333,-544.0,-249.6
33,36.266666666666666,-535.4666666666667,-251.73333333333332
34,23.466666666666665,-535.4666666666667,-243.2
35,27.733333333333334,-535.4666666666667,-243.2
36,34.13333333333333,-535.4666666666667,-247.46666666666667
37,36.266666666666666,-535.4666666666667,-238.93333333333334
38,36.266666666666666,-537.6,-241.06666666666666
39,36.266666666666666,-537.6,-241.06666666666666
40,40.53333333333333,-541.8666666666667,-245.33333333333334
41,32.0,-537.6,-251.73333333333332
42,32.0,-535.4666666666667,-251.73333333333332
43,29.866666666666667,-533.3333333333334,-249.6
44,38.4,-535.4666666666667,-243.2
45,34.13333333333333,-535.4666666666667,-241.06666666666666
46,36.266666666666666,-535.4666666666667,-234.66666666666666
47,40.53333333333333,-533.3333333333334,-238.93333333333334
48,36.266666666666666,-546.1333333333333,-230.4
49,40.53333333333333,-537.6,-251.73333333333332
50,32.0,-537.6,-247.46666666666667
51,34.13333333333333,-535.4666666666667,-245.33333333333334
52,29.866666666666667,-541.8666666666667,-245.33333333333334
