,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-44.8,524.8
1,4.266666666666667,-36.266666666666666,520.5333333333333
2,4.266666666666667,-42.666666666666664,520.5333333333333
3,2.1333333333333333,-40.53333333333333,514.1333333333333
4,0.0,-46.93333333333333,516.2666666666667
5,14.933333333333334,-38.4,518.4
6,4.266666666666667,-46.93333333333333,518.4
7,6.4,-44.8,509.8666666666667
8,6.4,-44.8,524.8
9,4.266666666666667,-44.8,516.2666666666667
10,2.1333333333333333,-44.8,512.0
11,0.0,-38.4,518.4
12,0.0,-40.53333333333333,520.5333333333333
13,2.1333333333333333,-38.4,516.2666666666667
14,2.1333333333333333,-38.4,512.0
15,2.1333333333333333,-32.0,514.1333333333333
16,2.1333333333333333,-42.666666666666664,516.2666666666667
17,2.1333333333333333,-34.13333333333333,514.1333333333333
18,2.1333333333333333,-42.666666666666664,524.8
19,2.1333333333333333,-34.13333333333333,516.2666666666667
20,0.0,-34.13333333333333,520.5333333333333
21,6.4,-40.53333333333333,526.9333333333333
22,0.0,-34.13333333333333,522.6666666666666
23,2.1333333333333333,-36.266666666666666,516.2666666666667
24,4.266666666666667,-38.4,518.4
25,2.1333333333333333,-34.13333333333333,514.1333333333333
26,2.1333333333333333,-34.13333333333333,526.9333333333333
27,4.266666666666667,-42.666666666666664,520.5333333333333
28,0.0,-36.266666666666666,518.4
29,4.266666666666667,-32.0,529.0666666666666
30,4.266666666666667,-36.266666666666666,524.8
31,4.266666666666667,-36.266666666666666,526.9333333333333
32,2.1333333333333333,-29.866666666666667,526.9333333333333
33,4.266666666666667,-29.866666666666667,537.6
34,2.1333333333333333,-34.13333333333333,533.3333333333334
35,-2.1333333333333333,-25.6,531.2
36,2.1333333333333333,-34.13333333333333,526.9333333333333
37,4.266666666666667,-42.666666666666664,518.4
38,4.266666666666667,-38.4,516.2666666666667
39,2.1333333333333333,-40.53333333333333,507.73333333333335
40,4.266666666666667,-46.93333333333333,516.2666666666667
41,-2.1333333333333333,-49.06666666666666,512.0
42,6.4,-46.93333333333333,507.73333333333335
43,2.1333333333333333,-46.93333333333333,512.0
44,0.0,-49.06666666666666,514.1333333333333
45,0.0,-46.93333333333333,505.59999999999997
46,4.266666666666667,-42.666666666666664,516.2666666666667
47,0.0,-42.666666666666664,509.8666666666667
48,4.266666666666667,-34.13333333333333,514.1333333333333
49,6.4,-38.4,514.1333333333333
50,4.266666666666667,-40.53333333333333,516.2666666666667
51,0.0,-34.13333333333333,509.8666666666667
52,4.266666666666667,-38.4,518.4
53,6.4,-36.266666666666666,531.2
54,4.266666666666667,-34.13333333333333,518.4
55,4.266666666666667,-38.4,520.5333333333333
56,2.1333333333333333,-40.53333333333333,518.4
57,0.0,-40.53333333333333,518.4
58,2.1333333333333333,-34.13333333333333,524.8
59,2.1333333333333333,-38.4,522.6666666666666
60,2.1333333333333333,-40.53333333333333,522.6666666666666
61,4.266666666666667,-42.666666666666664,518.4
62,4.266666666666667,-36.266666666666666,520.5333333333333
63,0.0,-38.4,518.4
64,2.1333333333333333,-36.266666666666666,518.4
65,4.266666666666667,-36.266666666666666,516.2666666666667
66,6.4,-34.13333333333333,520.5333333333333
67,6.4,-40.53333333333333,514.1333333333333
68,4.266666666666667,-40.53333333333333,522.6666666666666
69,8.533333333333333,-42.666666666666664,520.5333333333333
70,12.8,-38.4,520.5333333333333
71,6.4,-53.333333333333336,520.5333333333333
72,2.1333333333333333,-38.4,518.4
73,8.533333333333333,-36.266666666666666,524.8
74,8.533333333333333,-46.93333333333333,518.4
75,2.1333333333333333,-46.93333333333333,518.4
76,6.4,-36.266666666666666,512.0
77,8.533333333333333,-40.53333333333333,516.2666666666667
78,6.4,-38.4,518.4
79,8.533333333333333,-40.53333333333333,516.2666666666667
80,4.266666666666667,-40.53333333333333,524.8
81,8.533333333333333,-38.4,507.73333333333335
82,4.266666666666667,-44.8,509.8666666666667
83,2.1333333333333333,-42.666666666666664,516.2666666666667
84,8.533333333333333,-34.13333333333333,514.1333333333333
85,2.1333333333333333,-42.666666666666664,514.1333333333333
86,2.1333333333333333,-36.266666666666666,509.8666666666667
87,6.4,-38.4,518.4
88,2.1333333333333333,-34.13333333333333,524.8
89,8.533333333333333,-40.53333333333333,524.8
90,4.266666666666667,-32.0,514.1333333333333
91,0.0,-32.0,524.8
92,2.1333333333333333,-34.13333333333333,520.5333333333333
93,2.1333333333333333,-29.866666666666667,524.8
94,-4.266666666666667,-25.6,518.4
95,0.0,-29.866666666666667,518.4
96,2.1333333333333333,-32.0,518.4
97,4.266666666666667,-34.13333333333333,522.6666666666666
98,4.266666666666667,-34.13333333333333,516.2666666666667
99,6.4,-36.266666666666666,522.6666666666666
100,8.533333333333333,-38.4,518.4
101,4.266666666666667,-36.266666666666666,516.2666666666667
102,4.266666666666667,-36.266666666666666,516.2666666666667
103,0.0,-36.266666666666666,516.2666666666667
104,2.1333333333333333,-34.13333333333333,516.2666666666667
105,6.4,-32.0,516.2666666666667
106,6.4,-36.266666666666666,516.2666666666667
107,6.4,-29.866666666666667,526.9333333333333
108,10.666666666666666,-38.4,518.4
109,8.533333333333333,-34.13333333333333,518.4
110,0.0,-38.4,520.5333333333333
111,2.1333333333333333,-38.4,518.4
112,6.4,-29.866666666666667,524.8
113,2.1333333333333333,-36.266666666666666,520.5333333333333
114,0.0,-25.6,524.8
115,0.0,-29.866666666666667,529.0666666666666
116,4.266666666666667,-29.866666666666667,516.2666666666667
117,14.933333333333334,-32.0,520.5333333333333
118,2.1333333333333333,-29.866666666666667,516.2666666666667
119,2.1333333333333333,-32.0,512.0
120,2.1333333333333333,-29.866666666666667,520.5333333333333
121,6.4,-29.866666666666667,516.2666666666667
122,0.0,-29.866666666666667,516.2666666666667
123,2.1333333333333333,-27.733333333333334,514.1333333333333
124,4.266666666666667,-32.0,512.0
125,6.4,-32.0,514.1333333333333
126,10.666666666666666,-40.53333333333333,514.1333333333333
127,4.266666666666667,-38.4,522.6666666666666
128,2.1333333333333333,-36.266666666666666,520.5333333333333
129,0.0,-32.0,516.2666666666667
130,4.266666666666667,-29.866666666666667,520.5333333333333
131,8.533333333333333,-34.13333333333333,520.5333333333333
132,2.1333333333333333,-32.0,509.8666666666667
133,4.266666666666667,-34.13333333333333,522.6666666666666
134,0.0,-27.733333333333334,518.4
135,4.266666666666667,-27.733333333333334,509.8666666666667
136,4.266666666666667,-40.53333333333333,514.1333333333333
137,2.1333333333333333,-32.0,520.5333333333333
138,0.0,-29.866666666666667,518.4
139,6.4,-34.13333333333333,514.1333333333333
140,6.4,-32.0,522.6666666666666
141,8.533333333333333,-32.0,520.5333333333333
142,10.666666666666666,-36.266666666666666,518.4
143,0.0,-29.866666666666667,522.6666666666666
144,4.266666666666667,-25.6,520.5333333333333
145,0.0,-32.0,522.6666666666666
146,0.0,-34.13333333333333,518.4
147,6.4,-32.0,512.0
148,0.0,-32.0,520.5333333333333
149,2.1333333333333333,-27.733333333333334,524.8
150,6.4,-29.866666666666667,518.4
151,8.533333333333333,-27.733333333333334,520.5333333333333
152,2.1333333333333333,-36.266666666666666,520.5333333333333
153,0.0,-40.53333333333333,522.6666666666666
154,6.4,-40.53333333333333,516.2666666666667
155,6.4,-34.13333333333333,516.2666666666667
156,2.1333333333333333,-29.866666666666667,514.1333333333333
157,2.1333333333333333,-27.733333333333334,520.5333333333333
158,10.666666666666666,-29.866666666666667,522.6666666666666
159,4.266666666666667,-27.733333333333334,522.6666666666666
160,4.266666666666667,-32.0,518.4
161,4.266666666666667,-25.6,509.8666666666667
162,4.266666666666667,-29.866666666666667,520.5333333333333
163,6.4,-29.866666666666667,518.4
164,4.266666666666667,-27.733333333333334,522.6666666666666
165,2.1333333333333333,-25.6,518.4
166,8.533333333333333,-29.866666666666667,514.1333333333333
167,4.266666666666667,-32.0,520.5333333333333
168,6.4,-32.0,520.5333333333333
169,0.0,-32.0,524.8
170,2.1333333333333333,-29.866666666666667,518.4
171,8.533333333333333,-27.733333333333334,529.0666666666666
172,2.1333333333333333,-32.0,522.6666666666666
173,6.4,-25.6,522.6666666666666
174,6.4,-27.733333333333334,516.2666666666667
175,8.533333333333333,-27.733333333333334,524.8
176,8.533333333333333,-32.0,518.4
177,6.4,-27.733333333333334,518.4
178,8.533333333333333,-29.866666666666667,520.5333333333333
179,8.533333333333333,-29.866666666666667,514.1333333333333
180,6.4,-29.866666666666667,509.8666666666667
181,6.4,-29.866666666666667,516.2666666666667
182,4.266666666666667,-21.333333333333332,512.0
183,2.1333333333333333,-25.6,514.1333333333333
184,4.266666666666667,-27.733333333333334,518.4
185,8.533333333333333,-29.866666666666667,518.4
186,6.4,-27.733333333333334,526.9333333333333
187,2.1333333333333333,-23.466666666666665,518.4
188,2.1333333333333333,-27.733333333333334,522.6666666666666
189,4.266666666666667,-25.6,524.8
190,2.1333333333333333,-25.6,520.5333333333333
191,2.1333333333333333,-27.733333333333334,520.5333333333333
192,2.1333333333333333,-27.733333333333334,520.5333333333333
193,6.4,-27.733333333333334,526.9333333333333
194,4.266666666666667,-29.866666666666667,512.0
195,2.1333333333333333,-17.066666666666666,524.8
196,2.1333333333333333,-23.466666666666665,514.1333333333333
197,2.1333333333333333,-27.733333333333334,516.2666666666667
198,6.4,-32.0,526.9333333333333
199,2.1333333333333333,-27.733333333333334,518.4
200,2.1333333333333333,-23.466666666666665,516.2666666666667
201,4.266666666666667,-25.6,512.0
202,14.933333333333334,-29.866666666666667,522.6666666666666
203,4.266666666666667,-25.6,516.2666666666667
204,6.4,-34.13333333333333,514.1333333333333
