,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-520.5333333333333,-177.06666666666666
1,53.333333333333336,-522.6666666666666,-187.73333333333332
2,59.733333333333334,-516.2666666666667,-187.73333333333332
3,53.333333333333336,-514.1333333333333,-183.46666666666667
4,57.6,-524.8,-179.2
5,61.86666666666667,-507.73333333333335,-198.4
6,55.46666666666667,-522.6666666666666,-187.73333333333332
7,53.333333333333336,-514.1333333333333,-183.46666666666667
8,51.2,-518.4,-181.33333333333334
9,51.2,-514.1333333333333,-183.46666666666667
10,55.46666666666667,-520.5333333333333,-181.33333333333334
11,55.46666666666667,-514.1333333333333,-179.2
12,57.6,-518.4,-177.06666666666666
13,55.46666666666667,-514.1333333333333,-166.4
14,44.8,-512.0,-181.33333333333334
15,46.93333333333333,-509.8666666666667,-168.53333333333333
16,59.733333333333334,-514.1333333333333,-174.93333333333334
17,61.86666666666667,-518.4,-177.06666666666666
18,55.46666666666667,-518.4,-174.93333333333334
19,51.2,-505.59999999999997,-174.93333333333334
20,53.333333333333336,-509.8666666666667,-187.73333333333332
21,51.2,-507.73333333333335,-181.33333333333334
22,61.86666666666667,-518.4,-183.46666666666667
23,36.266666666666666,-499.2,-179.2
24,53.333333333333336,-518.4,-179.2
25,49.06666666666666,-507.73333333333335,-183.46666666666667
26,53.333333333333336,-518.4,-189.86666666666667
27,61.86666666666667,-509.8666666666667,-145.06666666666666
28,38.4,-524.8,-189.86666666666667
29,55.46666666666667,-499.2,-187.73333333333332
30,38.4,-514.1333333333333,-187.73333333333332
31,66.13333333333333,-509.8666666666667,-187.73333333333332
32,61.86666666666667,-501.3333333333333,-168.53333333333333
33,44.8,-514.1333333333333,-192.0
34,57.6,-507.73333333333335,-206.93333333333334
35,70.4,-471.46666666666664,-162.13333333333333
36,55.46666666666667,-524.8,-185.6
37,61.86666666666667,-507.73333333333335,-170.66666666666666
38,70.4,-507.73333333333335,-170.66666666666666
39,27.733333333333334,-580.2666666666667,-215.46666666666667
40,46.93333333333333,-518.4,-181.33333333333334
41,44.8,-522.6666666666666,-183.46666666666667
42,53.333333333333336,-524.8,-183.46666666666667
43,51.2,-518.4,-183.46666666666667
44,55.46666666666667,-520.5333333333333,-187.73333333333332
45,49.06666666666666,-520.5333333333333,-183.46666666666667
46,53.333333333333336,-522.6666666666666,-181.33333333333334
47,53.333333333333336,-520.5333333333333,-185.6
48,57.6,-520.5333333333333,-185.6
49,46.93333333333333,-520.5333333333333,-185.6
50,61.86666666666667,-520.5333333333333,-179.2
51,57.6,-524.8,-179.2
52,59.733333333333334,-518.4,-172.8
53,57.6,-516.2666666666667,-189.86666666666667
54,61.86666666666667,-520.5333333333333,-187.73333333333332
55,57.6,-516.2666666666667,-189.86666666666667
56,53.333333333333336,-518.4,-187.73333333333332
57,57.6,-507.73333333333335,-181.33333333333334
58,55.46666666666667,-514.1333333333333,-183.46666666666667
59,51.2,-516.2666666666667,-187.73333333333332
60,55.46666666666667,-514.1333333333333,-189.86666666666667
61,53.333333333333336,-507.73333333333335,-187.73333333333332
62,53.333333333333336,-509.8666666666667,-192.0
63,55.46666666666667,-507.73333333333335,-189.86666666666667
64,55.46666666666667,-516.2666666666667,-187.73333333333332
65,53.333333333333336,-507.73333333333335,-179.2
66,46.93333333333333,-514.1333333333333,-185.6
67,57.6,-514.1333333333333,-202.66666666666666
68,46.93333333333333,-516.2666666666667,-196.26666666666665
69,53.333333333333336,-518.4,-185.6
70,57.6,-514.1333333333333,-194.13333333333333
71,55.46666666666667,-514.1333333333333,-187.73333333333332
72,53.333333333333336,-516.2666666666667,-187.73333333333332
73,55.46666666666667,-516.2666666666667,-187.73333333333332
74,53.333333333333336,-516.2666666666667,-187.73333333333332
75,49.06666666666666,-514.1333333333333,-187.73333333333332
