,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-53.333333333333336,-531.2,-106.66666666666667
1,-51.2,-537.6,-117.33333333333333
2,-51.2,-544.0,-113.06666666666666
3,-53.333333333333336,-539.7333333333333,-113.06666666666666
4,-55.46666666666667,-544.0,-110.93333333333334
5,-53.333333333333336,-544.0,-123.73333333333333
6,-61.86666666666667,-546.1333333333333,-113.06666666666666
7,-59.733333333333334,-548.2666666666667,-102.4
8,-59.733333333333334,-556.8,-108.8
9,-55.46666666666667,-558.9333333333333,-113.06666666666666
10,-57.6,-563.2,-117.33333333333333
11,-46.93333333333333,-565.3333333333334,-125.86666666666666
12,-55.46666666666667,-569.6,-130.13333333333333
13,-40.53333333333333,-571.7333333333333,-132.26666666666665
14,-49.06666666666666,-569.6,-128.0
15,-25.6,-561.0666666666666,-121.6
16,-17.066666666666666,-552.5333333333333,-132.26666666666665
17,-6.4,-541.8666666666667,-134.4
18,0.0,-533.3333333333334,-132.26666666666665
19,2.1333333333333333,-529.0666666666666,-136.53333333333333
20,8.533333333333333,-529.0666666666666,-123.73333333333333
21,8.533333333333333,-531.2,-108.8
22,-4.266666666666667,-526.9333333333333,-96.0
23,-17.066666666666666,-522.6666666666666,-91.73333333333333
24,-21.333333333333332,-514.1333333333333,-85.33333333333333
25,-17.066666666666666,-514.1333333333333,-87.46666666666667
26,-8.533333333333333,-501.3333333333333,-98.13333333333333
27,-12.8,-497.06666666666666,-89.6
28,-21.333333333333332,-488.5333333333333,-78.93333333333334
29,-17.066666666666666,-501.3333333333333,-74.66666666666667
30,-17.066666666666666,-509.8666666666667,-74.66666666666667
31,-25.6,-522.6666666666666,-68.26666666666667
32,-29.866666666666667,-524.8,-53.333333333333336
33,-40.53333333333333,-531.2,-42.666666666666664
34,-42.666666666666664,-537.6,-36.266666666666666
35,-53.333333333333336,-544.0,-27.733333333333334
36,-51.2,-552.5333333333333,-23.466666666666665
37,-53.333333333333336,-558.9333333333333,-34.13333333333333
38,-64.0,-554.6666666666666,-27.733333333333334
39,-53.333333333333336,-552.5333333333333,-32.0
40,-49.06666666666666,-541.8666666666667,-32.0
41,-46.93333333333333,-558.9333333333333,-40.53333333333333
42,-17.066666666666666,-569.6,-38.4
43,2.1333333333333333,-509.8666666666667,-51.2
44,-8.533333333333333,-526.9333333333333,-51.2
45,-25.6,-561.0666666666666,-64.0
46,-25.6,-531.2,-91.73333333333333
