,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-57.6,-529.0666666666666,121.6
1,-59.733333333333334,-524.8,117.33333333333333
2,-66.13333333333333,-512.0,132.26666666666665
3,-70.4,-507.73333333333335,138.66666666666666
4,-70.4,-499.2,147.2
5,-76.8,-492.8,147.2
6,-78.93333333333334,-484.26666666666665,142.93333333333334
7,-74.66666666666667,-482.1333333333333,142.93333333333334
8,-66.13333333333333,-473.59999999999997,136.53333333333333
9,-57.6,-465.06666666666666,119.46666666666667
10,-55.46666666666667,-456.5333333333333,113.06666666666666
11,-42.666666666666664,-458.6666666666667,121.6
12,-40.53333333333333,-452.26666666666665,125.86666666666666
13,-40.53333333333333,-452.26666666666665,115.2
14,-34.13333333333333,-452.26666666666665,115.2
15,-34.13333333333333,-462.93333333333334,113.06666666666666
16,-34.13333333333333,-462.93333333333334,123.73333333333333
17,-27.733333333333334,-480.0,121.6
18,-32.0,-484.26666666666665,125.86666666666666
19,-29.866666666666667,-501.3333333333333,132.26666666666665
20,-27.733333333333334,-512.0,151.46666666666667
21,-34.13333333333333,-514.1333333333333,151.46666666666667
22,-38.4,-524.8,162.13333333333333
23,-40.53333333333333,-529.0666666666666,164.26666666666665
24,-42.666666666666664,-544.0,160.0
25,-46.93333333333333,-550.4,157.86666666666667
26,-55.46666666666667,-561.0666666666666,151.46666666666667
27,-46.93333333333333,-563.2,145.06666666666666
28,-44.8,-569.6,134.4
29,-61.86666666666667,-563.2,123.73333333333333
30,-59.733333333333334,-552.5333333333333,121.6
31,-66.13333333333333,-548.2666666666667,113.06666666666666
32,-68.26666666666667,-535.4666666666667,117.33333333333333
33,-68.26666666666667,-529.0666666666666,113.06666666666666
34,-68.26666666666667,-514.1333333333333,117.33333333333333
35,-72.53333333333333,-505.59999999999997,125.86666666666666
36,-68.26666666666667,-494.93333333333334,121.6
37,-72.53333333333333,-486.4,136.53333333333333
38,-70.4,-465.06666666666666,140.8
39,-70.4,-467.2,149.33333333333334
40,-72.53333333333333,-460.8,149.33333333333334
41,-74.66666666666667,-467.2,153.6
42,-85.33333333333333,-469.3333333333333,153.6
43,-74.66666666666667,-477.8666666666667,160.0
44,-76.8,-484.26666666666665,157.86666666666667
45,-74.66666666666667,-482.1333333333333,157.86666666666667
46,-78.93333333333334,-486.4,149.33333333333334
47,-81.06666666666666,-490.6666666666667,140.8
48,-81.06666666666666,-490.6666666666667,138.66666666666666
49,-78.93333333333334,-490.6666666666667,134.4
50,-76.8,-488.5333333333333,130.13333333333333
51,-72.53333333333333,-480.0,113.06666666666666
52,-70.4,-484.26666666666665,106.66666666666667
53,-55.46666666666667,-480.0,98.13333333333333
54,-53.333333333333336,-480.0,98.13333333333333
55,-55.46666666666667,-477.8666666666667,100.26666666666667
56,-53.333333333333336,-482.1333333333333,115.2
57,-49.06666666666666,-501.3333333333333,117.33333333333333
58,-46.93333333333333,-501.3333333333333,132.26666666666665
59,-53.333333333333336,-505.59999999999997,132.26666666666665
60,-53.333333333333336,-518.4,142.93333333333334
61,-64.0,-520.5333333333333,149.33333333333334
62,-61.86666666666667,-529.0666666666666,145.06666666666666
63,-64.0,-526.9333333333333,145.06666666666666
64,-66.13333333333333,-522.6666666666666,142.93333333333334
65,-78.93333333333334,-522.6666666666666,140.8
66,-81.06666666666666,-522.6666666666666,132.26666666666665
67,-85.33333333333333,-512.0,130.13333333333333
68,-93.86666666666666,-512.0,119.46666666666667
69,-89.6,-514.1333333333333,119.46666666666667
70,-91.73333333333333,-518.4,115.2
71,-93.86666666666666,-514.1333333333333,106.66666666666667
72,-93.86666666666666,-514.1333333333333,108.8
73,-93.86666666666666,-516.2666666666667,102.4
74,-96.0,-512.0,110.93333333333334
75,-96.0,-512.0,104.53333333333333
76,-91.73333333333333,-512.0,110.93333333333334
77,-93.86666666666666,-509.8666666666667,100.26666666666667
78,-89.6,-505.59999999999997,108.8
79,-91.73333333333333,-509.8666666666667,108.8
80,-87.46666666666667,-507.73333333333335,119.46666666666667
81,-87.46666666666667,-505.59999999999997,110.93333333333334
82,-83.2,-499.2,108.8
83,-85.33333333333333,-490.6666666666667,104.53333333333333
84,-78.93333333333334,-486.4,110.93333333333334
85,-76.8,-490.6666666666667,123.73333333333333
86,-89.6,-486.4,125.86666666666666
87,-81.06666666666666,-486.4,121.6
88,-81.06666666666666,-480.0,119.46666666666667
89,-81.06666666666666,-490.6666666666667,130.13333333333333
90,-76.8,-499.2,123.73333333333333
91,-61.86666666666667,-492.8,108.8
92,-76.8,-492.8,125.86666666666666
93,-74.66666666666667,-492.8,119.46666666666667
94,-78.93333333333334,-492.8,113.06666666666666
95,-74.66666666666667,-488.5333333333333,113.06666666666666
96,-74.66666666666667,-471.46666666666664,110.93333333333334
97,-83.2,-477.8666666666667,102.4
98,-89.6,-471.46666666666664,102.4
99,-76.8,-471.46666666666664,93.86666666666666
100,-78.93333333333334,-462.93333333333334,100.26666666666667
101,-76.8,-465.06666666666666,93.86666666666666
102,-83.2,-460.8,93.86666666666666
103,-78.93333333333334,-460.8,102.4
104,-76.8,-460.8,89.6
105,-74.66666666666667,-456.5333333333333,91.73333333333333
