,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-539.7333333333333,0.0
1,12.8,-531.2,0.0
2,10.666666666666666,-533.3333333333334,-6.4
3,12.8,-533.3333333333334,0.0
4,12.8,-535.4666666666667,-4.266666666666667
5,-2.1333333333333333,-533.3333333333334,0.0
6,12.8,-533.3333333333334,-2.1333333333333333
7,10.666666666666666,-531.2,6.4
8,6.4,-539.7333333333333,10.666666666666666
9,10.666666666666666,-535.4666666666667,4.266666666666667
10,17.066666666666666,-535.4666666666667,-2.1333333333333333
11,8.533333333333333,-535.4666666666667,-6.4
12,6.4,-535.4666666666667,0.0
13,10.666666666666666,-531.2,6.4
14,10.666666666666666,-533.3333333333334,-8.533333333333333
15,6.4,-531.2,6.4
16,8.533333333333333,-537.6,12.8
17,8.533333333333333,-537.6,4.266666666666667
18,14.933333333333334,-537.6,2.1333333333333333
19,6.4,-531.2,4.266666666666667
20,8.533333333333333,-535.4666666666667,0.0
21,12.8,-531.2,8.533333333333333
22,12.8,-535.4666666666667,-6.4
23,10.666666666666666,-533.3333333333334,-2.1333333333333333
24,8.533333333333333,-539.7333333333333,-10.666666666666666
25,8.533333333333333,-535.4666666666667,-2.1333333333333333
26,8.533333333333333,-535.4666666666667,6.4
27,14.933333333333334,-535.4666666666667,4.266666666666667
28,12.8,-539.7333333333333,4.266666666666667
29,8.533333333333333,-533.3333333333334,2.1333333333333333
30,10.666666666666666,-533.3333333333334,2.1333333333333333
31,10.666666666666666,-533.3333333333334,14.933333333333334
32,14.933333333333334,-533.3333333333334,0.0
33,6.4,-535.4666666666667,4.266666666666667
34,8.533333333333333,-533.3333333333334,6.4
35,12.8,-529.0666666666666,-4.266666666666667
36,10.666666666666666,-539.7333333333333,0.0
37,14.933333333333334,-535.4666666666667,17.066666666666666
38,4.266666666666667,-531.2,0.0
39,8.533333333333333,-535.4666666666667,4.266666666666667
40,6.4,-531.2,-2.1333333333333333
41,10.666666666666666,-539.7333333333333,8.533333333333333
42,6.4,-531.2,10.666666666666666
43,4.266666666666667,-531.2,2.1333333333333333
44,8.533333333333333,-531.2,0.0
45,4.266666666666667,-539.7333333333333,0.0
46,8.533333333333333,-537.6,2.1333333333333333
47,8.533333333333333,-531.2,6.4
48,10.666666666666666,-535.4666666666667,10.666666666666666
49,8.533333333333333,-533.3333333333334,-4.266666666666667
50,6.4,-535.4666666666667,2.1333333333333333
51,8.533333333333333,-535.4666666666667,-4.266666666666667
52,10.666666666666666,-535.4666666666667,0.0
53,4.266666666666667,-531.2,4.266666666666667
54,8.533333333333333,-541.8666666666667,2.1333333333333333
55,14.933333333333334,-535.4666666666667,0.0
56,8.533333333333333,-533.3333333333334,-2.1333333333333333
57,4.266666666666667,-535.4666666666667,2.1333333333333333
58,10.666666666666666,-531.2,6.4
59,8.533333333333333,-531.2,-4.266666666666667
60,12.8,-533.3333333333334,6.4
61,8.533333333333333,-531.2,2.1333333333333333
62,8.533333333333333,-529.0666666666666,2.1333333333333333
63,12.8,-533.3333333333334,2.1333333333333333
64,8.533333333333333,-531.2,10.666666666666666
65,10.666666666666666,-531.2,4.266666666666667
66,10.666666666666666,-533.3333333333334,0.0
67,12.8,-531.2,4.266666666666667
68,4.266666666666667,-537.6,8.533333333333333
69,14.933333333333334,-539.7333333333333,6.4
70,6.4,-533.3333333333334,-2.1333333333333333
71,10.666666666666666,-531.2,-6.4
72,14.933333333333334,-539.7333333333333,4.266666666666667
73,8.533333333333333,-537.6,-2.1333333333333333
74,10.666666666666666,-535.4666666666667,8.533333333333333
75,12.8,-537.6,2.1333333333333333
76,4.266666666666667,-531.2,2.1333333333333333
77,10.666666666666666,-531.2,0.0
78,4.266666666666667,-537.6,-4.266666666666667
79,10.666666666666666,-537.6,-4.266666666666667
80,10.666666666666666,-544.0,2.1333333333333333
81,23.466666666666665,-544.0,4.266666666666667
82,12.8,-537.6,0.0
83,10.666666666666666,-535.4666666666667,6.4
84,14.933333333333334,-535.4666666666667,-2.1333333333333333
85,14.933333333333334,-544.0,2.1333333333333333
86,12.8,-537.6,2.1333333333333333
87,6.4,-531.2,0.0
88,10.666666666666666,-529.0666666666666,2.1333333333333333
89,10.666666666666666,-533.3333333333334,-8.533333333333333
90,14.933333333333334,-531.2,0.0
91,10.666666666666666,-531.2,10.666666666666666
92,14.933333333333334,-535.4666666666667,-4.266666666666667
93,10.666666666666666,-535.4666666666667,-2.1333333333333333
94,12.8,-533.3333333333334,2.1333333333333333
95,12.8,-539.7333333333333,4.266666666666667
96,6.4,-537.6,6.4
97,6.4,-537.6,-2.1333333333333333
98,10.666666666666666,-531.2,-4.266666666666667
99,19.2,-541.8666666666667,2.1333333333333333
100,10.666666666666666,-533.3333333333334,4.266666666666667
101,12.8,-535.4666666666667,0.0
102,10.666666666666666,-535.4666666666667,2.1333333333333333
103,19.2,-535.4666666666667,8.533333333333333
104,10.666666666666666,-535.4666666666667,0.0
105,14.933333333333334,-529.0666666666666,2.1333333333333333
106,8.533333333333333,-535.4666666666667,-4.266666666666667
107,12.8,-537.6,0.0
108,14.933333333333334,-535.4666666666667,6.4
109,17.066666666666666,-533.3333333333334,-2.1333333333333333
110,6.4,-529.0666666666666,-2.1333333333333333
111,8.533333333333333,-529.0666666666666,0.0
112,21.333333333333332,-535.4666666666667,2.1333333333333333
113,10.666666666666666,-533.3333333333334,0.0
114,6.4,-531.2,6.4
115,12.8,-535.4666666666667,-2.1333333333333333
116,10.666666666666666,-533.3333333333334,8.533333333333333
117,8.533333333333333,-537.6,2.1333333333333333
118,12.8,-537.6,-2.1333333333333333
119,12.8,-539.7333333333333,0.0
120,10.666666666666666,-531.2,2.1333333333333333
121,12.8,-535.4666666666667,0.0
122,8.533333333333333,-535.4666666666667,4.266666666666667
123,14.933333333333334,-537.6,2.1333333333333333
124,23.466666666666665,-529.0666666666666,-8.533333333333333
125,6.4,-537.6,2.1333333333333333
126,8.533333333333333,-537.6,-6.4
127,12.8,-535.4666666666667,2.1333333333333333
128,12.8,-541.8666666666667,0.0
129,10.666666666666666,-535.4666666666667,-4.266666666666667
130,8.533333333333333,-537.6,-6.4
131,10.666666666666666,-531.2,2.1333333333333333
132,6.4,-529.0666666666666,6.4
133,8.533333333333333,-531.2,2.1333333333333333
134,8.533333333333333,-531.2,-2.1333333333333333
135,4.266666666666667,-535.4666666666667,-4.266666666666667
136,10.666666666666666,-531.2,4.266666666666667
137,10.666666666666666,-531.2,8.533333333333333
138,14.933333333333334,-537.6,-2.1333333333333333
139,10.666666666666666,-531.2,4.266666666666667
140,8.533333333333333,-531.2,0.0
141,12.8,-535.4666666666667,8.533333333333333
142,14.933333333333334,-533.3333333333334,2.1333333333333333
143,14.933333333333334,-535.4666666666667,2.1333333333333333
144,12.8,-533.3333333333334,6.4
145,12.8,-533.3333333333334,2.1333333333333333
146,29.866666666666667,-526.9333333333333,-2.1333333333333333
147,8.533333333333333,-539.7333333333333,12.8
148,14.933333333333334,-537.6,-2.1333333333333333
149,12.8,-537.6,4.266666666666667
150,6.4,-533.3333333333334,0.0
151,14.933333333333334,-533.3333333333334,-10.666666666666666
152,10.666666666666666,-533.3333333333334,0.0
153,8.533333333333333,-533.3333333333334,-6.4
154,10.666666666666666,-535.4666666666667,4.266666666666667
155,8.533333333333333,-535.4666666666667,-2.1333333333333333
156,4.266666666666667,-531.2,2.1333333333333333
157,12.8,-533.3333333333334,-6.4
158,10.666666666666666,-537.6,6.4
159,8.533333333333333,-539.7333333333333,0.0
160,6.4,-535.4666666666667,4.266666666666667
161,12.8,-535.4666666666667,0.0
162,12.8,-533.3333333333334,-2.1333333333333333
163,8.533333333333333,-535.4666666666667,-6.4
164,8.533333333333333,-535.4666666666667,-6.4
165,8.533333333333333,-535.4666666666667,2.1333333333333333
166,6.4,-539.7333333333333,-2.1333333333333333
167,12.8,-539.7333333333333,-2.1333333333333333
168,4.266666666666667,-529.0666666666666,4.266666666666667
169,14.933333333333334,-541.8666666666667,-2.1333333333333333
170,6.4,-533.3333333333334,4.266666666666667
171,8.533333333333333,-533.3333333333334,8.533333333333333
172,4.266666666666667,-535.4666666666667,2.1333333333333333
173,12.8,-537.6,2.1333333333333333
174,2.1333333333333333,-535.4666666666667,0.0
175,4.266666666666667,-531.2,-12.8
176,4.266666666666667,-535.4666666666667,8.533333333333333
177,-4.266666666666667,-533.3333333333334,-4.266666666666667
178,-2.1333333333333333,-531.2,-8.533333333333333
179,12.8,-535.4666666666667,-10.666666666666666
180,2.1333333333333333,-533.3333333333334,-4.266666666666667
181,2.1333333333333333,-535.4666666666667,-10.666666666666666
182,0.0,-541.8666666666667,-8.533333333333333
183,2.1333333333333333,-539.7333333333333,-12.8
184,2.1333333333333333,-537.6,-14.933333333333334
185,4.266666666666667,-539.7333333333333,-8.533333333333333
186,8.533333333333333,-535.4666666666667,-10.666666666666666
187,2.1333333333333333,-544.0,-12.8
