,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
179,23.466666666666665,-475.73333333333335,-230.4
180,27.733333333333334,-473.59999999999997,-232.53333333333333
181,23.466666666666665,-477.8666666666667,-230.4
182,27.733333333333334,-475.73333333333335,-232.53333333333333
183,29.866666666666667,-475.73333333333335,-228.26666666666665
184,25.6,-471.46666666666664,-234.66666666666666
185,25.6,-473.59999999999997,-228.26666666666665
186,29.866666666666667,-480.0,-224.0
187,25.6,-480.0,-236.79999999999998
188,27.733333333333334,-477.8666666666667,-228.26666666666665
189,29.866666666666667,-462.93333333333334,-228.26666666666665
190,8.533333333333333,-477.8666666666667,-230.4
191,27.733333333333334,-480.0,-228.26666666666665
192,27.733333333333334,-473.59999999999997,-232.53333333333333
193,25.6,-477.8666666666667,-230.4
194,27.733333333333334,-480.0,-236.79999999999998
195,21.333333333333332,-475.73333333333335,-241.06666666666666
196,21.333333333333332,-477.8666666666667,-234.66666666666666
197,23.466666666666665,-475.73333333333335,-232.53333333333333
198,27.733333333333334,-480.0,-228.26666666666665
199,27.733333333333334,-477.8666666666667,-230.4
200,29.866666666666667,-482.1333333333333,-241.06666666666666
201,29.866666666666667,-488.5333333333333,-230.4
202,27.733333333333334,-477.8666666666667,-234.66666666666666
203,27.733333333333334,-480.0,-232.53333333333333
204,32.0,-480.0,-234.66666666666666
205,27.733333333333334,-482.1333333333333,-228.26666666666665
206,27.733333333333334,-477.8666666666667,-236.79999999999998
207,27.733333333333334,-477.8666666666667,-230.4
208,34.13333333333333,-480.0,-228.26666666666665
209,23.466666666666665,-480.0,-241.06666666666666
210,25.6,-475.73333333333335,-232.53333333333333
211,27.733333333333334,-480.0,-226.13333333333333
212,25.6,-469.3333333333333,-232.53333333333333
213,29.866666666666667,-480.0,-226.13333333333333
214,23.466666666666665,-467.2,-230.4
215,29.866666666666667,-477.8666666666667,-221.86666666666667
216,25.6,-473.59999999999997,-228.26666666666665
217,21.333333333333332,-477.8666666666667,-230.4
218,23.466666666666665,-477.8666666666667,-232.53333333333333
219,32.0,-477.8666666666667,-234.66666666666666
220,32.0,-477.8666666666667,-226.13333333333333
221,29.866666666666667,-477.8666666666667,-234.66666666666666
222,23.466666666666665,-467.2,-247.46666666666667
223,32.0,-477.8666666666667,-230.4
224,29.866666666666667,-480.0,-234.66666666666666
225,27.733333333333334,-473.59999999999997,-232.53333333333333
226,27.733333333333334,-471.46666666666664,-230.4
227,27.733333333333334,-473.59999999999997,-234.66666666666666
228,27.733333333333334,-469.3333333333333,-232.53333333333333
229,29.866666666666667,-473.59999999999997,-236.79999999999998
230,27.733333333333334,-477.8666666666667,-232.53333333333333
231,32.0,-477.8666666666667,-232.53333333333333
232,21.333333333333332,-471.46666666666664,-228.26666666666665
233,25.6,-473.59999999999997,-236.79999999999998
234,29.866666666666667,-475.73333333333335,-226.13333333333333
235,21.333333333333332,-473.59999999999997,-228.26666666666665
236,21.333333333333332,-471.46666666666664,-226.13333333333333
237,27.733333333333334,-484.26666666666665,-226.13333333333333
238,25.6,-475.73333333333335,-234.66666666666666
239,25.6,-469.3333333333333,-234.66666666666666
240,32.0,-475.73333333333335,-221.86666666666667
241,27.733333333333334,-475.73333333333335,-228.26666666666665
242,19.2,-471.46666666666664,-228.26666666666665
243,23.466666666666665,-471.46666666666664,-230.4
244,12.8,-486.4,-228.26666666666665
245,23.466666666666665,-477.8666666666667,-228.26666666666665
246,29.866666666666667,-477.8666666666667,-232.53333333333333
247,21.333333333333332,-477.8666666666667,-230.4
248,27.733333333333334,-477.8666666666667,-234.66666666666666
249,23.466666666666665,-475.73333333333335,-228.26666666666665
250,23.466666666666665,-477.8666666666667,-232.53333333333333
251,19.2,-480.0,-232.53333333333333
252,32.0,-477.8666666666667,-232.53333333333333
253,25.6,-480.0,-230.4
254,29.866666666666667,-482.1333333333333,-232.53333333333333
255,23.466666666666665,-477.8666666666667,-236.79999999999998
256,23.466666666666665,-480.0,-234.66666666666666
257,25.6,-469.3333333333333,-230.4
258,27.733333333333334,-473.59999999999997,-228.26666666666665
259,29.866666666666667,-475.73333333333335,-230.4
260,27.733333333333334,-471.46666666666664,-217.6
261,25.6,-471.46666666666664,-221.86666666666667
262,25.6,-475.73333333333335,-224.0
263,27.733333333333334,-480.0,-230.4
264,32.0,-484.26666666666665,-226.13333333333333
265,25.6,-473.59999999999997,-232.53333333333333
266,36.266666666666666,-473.59999999999997,-234.66666666666666
267,29.866666666666667,-490.6666666666667,-230.4
268,23.466666666666665,-473.59999999999997,-236.79999999999998
269,29.866666666666667,-475.73333333333335,-224.0
270,25.6,-480.0,-232.53333333333333
271,29.866666666666667,-475.73333333333335,-236.79999999999998
272,19.2,-475.73333333333335,-230.4
273,21.333333333333332,-477.8666666666667,-230.4
274,34.13333333333333,-484.26666666666665,-238.93333333333334
275,32.0,-480.0,-234.66666666666666
276,27.733333333333334,-469.3333333333333,-221.86666666666667
277,34.13333333333333,-480.0,-241.06666666666666
278,29.866666666666667,-469.3333333333333,-232.53333333333333
279,25.6,-469.3333333333333,-236.79999999999998
280,27.733333333333334,-467.2,-224.0
281,27.733333333333334,-473.59999999999997,-232.53333333333333
282,19.2,-471.46666666666664,-230.4
283,25.6,-473.59999999999997,-226.13333333333333
284,29.866666666666667,-480.0,-228.26666666666665
285,21.333333333333332,-469.3333333333333,-221.86666666666667
286,27.733333333333334,-482.1333333333333,-215.46666666666667
287,27.733333333333334,-480.0,-226.13333333333333
288,12.8,-475.73333333333335,-230.4
289,27.733333333333334,-480.0,-224.0
290,32.0,-475.73333333333335,-228.26666666666665
291,25.6,-480.0,-224.0
292,27.733333333333334,-475.73333333333335,-226.13333333333333
293,29.866666666666667,-477.8666666666667,-224.0
294,29.866666666666667,-469.3333333333333,-217.6
295,29.866666666666667,-477.8666666666667,-226.13333333333333
296,25.6,-469.3333333333333,-217.6
297,23.466666666666665,-473.59999999999997,-224.0
298,23.466666666666665,-473.59999999999997,-226.13333333333333
299,32.0,-477.8666666666667,-217.6
300,25.6,-475.73333333333335,-230.4
301,32.0,-477.8666666666667,-228.26666666666665
302,23.466666666666665,-473.59999999999997,-224.0
303,23.466666666666665,-480.0,-232.53333333333333
304,29.866666666666667,-477.8666666666667,-230.4
305,27.733333333333334,-482.1333333333333,-226.13333333333333
306,27.733333333333334,-477.8666666666667,-228.26666666666665
307,29.866666666666667,-484.26666666666665,-224.0
308,27.733333333333334,-482.1333333333333,-215.46666666666667
309,21.333333333333332,-477.8666666666667,-221.86666666666667
310,19.2,-480.0,-232.53333333333333
311,29.866666666666667,-477.8666666666667,-228.26666666666665
312,29.866666666666667,-475.73333333333335,-226.13333333333333
313,29.866666666666667,-475.73333333333335,-234.66666666666666
314,29.866666666666667,-475.73333333333335,-236.79999999999998
315,36.266666666666666,-484.26666666666665,-224.0
316,32.0,-482.1333333333333,-217.6
317,27.733333333333334,-484.26666666666665,-221.86666666666667
318,23.466666666666665,-482.1333333333333,-232.53333333333333
319,23.466666666666665,-477.8666666666667,-224.0
320,27.733333333333334,-477.8666666666667,-228.26666666666665
321,29.866666666666667,-480.0,-226.13333333333333
322,25.6,-480.0,-226.13333333333333
323,27.733333333333334,-480.0,-226.13333333333333
324,25.6,-488.5333333333333,-230.4
325,23.466666666666665,-475.73333333333335,-228.26666666666665
326,21.333333333333332,-471.46666666666664,-224.0
327,25.6,-492.8,-226.13333333333333
328,23.466666666666665,-482.1333333333333,-221.86666666666667
329,14.933333333333334,-475.73333333333335,-219.73333333333332
330,29.866666666666667,-475.73333333333335,-217.6
331,53.333333333333336,-471.46666666666664,-228.26666666666665
332,21.333333333333332,-477.8666666666667,-230.4
333,27.733333333333334,-482.1333333333333,-228.26666666666665
334,21.333333333333332,-482.1333333333333,-230.4
335,29.866666666666667,-486.4,-236.79999999999998
336,23.466666666666665,-480.0,-221.86666666666667
337,27.733333333333334,-475.73333333333335,-226.13333333333333
338,23.466666666666665,-480.0,-224.0
339,27.733333333333334,-482.1333333333333,-215.46666666666667
340,21.333333333333332,-473.59999999999997,-230.4
341,21.333333333333332,-473.59999999999997,-215.46666666666667
342,21.333333333333332,-488.5333333333333,-228.26666666666665
343,29.866666666666667,-477.8666666666667,-221.86666666666667
344,27.733333333333334,-475.73333333333335,-219.73333333333332
345,25.6,-473.59999999999997,-226.13333333333333
346,23.466666666666665,-475.73333333333335,-219.73333333333332
347,29.866666666666667,-480.0,-217.6
348,34.13333333333333,-482.1333333333333,-224.0
349,34.13333333333333,-482.1333333333333,-217.6
350,29.866666666666667,-480.0,-211.2
351,27.733333333333334,-473.59999999999997,-228.26666666666665
352,23.466666666666665,-480.0,-217.6
353,32.0,-484.26666666666665,-221.86666666666667
354,27.733333333333334,-480.0,-221.86666666666667
355,25.6,-482.1333333333333,-217.6
356,23.466666666666665,-475.73333333333335,-217.6
357,27.733333333333334,-477.8666666666667,-226.13333333333333
358,29.866666666666667,-484.26666666666665,-219.73333333333332
359,25.6,-477.8666666666667,-224.0
360,27.733333333333334,-482.1333333333333,-221.86666666666667
361,21.333333333333332,-477.8666666666667,-221.86666666666667
362,29.866666666666667,-482.1333333333333,-232.53333333333333
363,12.8,-475.73333333333335,-213.33333333333334
364,12.8,-477.8666666666667,-221.86666666666667
365,36.266666666666666,-486.4,-206.93333333333334
366,29.866666666666667,-480.0,-226.13333333333333
367,27.733333333333334,-477.8666666666667,-226.13333333333333
368,25.6,-480.0,-226.13333333333333
369,25.6,-473.59999999999997,-221.86666666666667
370,32.0,-473.59999999999997,-228.26666666666665
371,21.333333333333332,-471.46666666666664,-228.26666666666665
372,27.733333333333334,-475.73333333333335,-217.6
373,21.333333333333332,-477.8666666666667,-232.53333333333333
374,36.266666666666666,-471.46666666666664,-230.4
375,34.13333333333333,-484.26666666666665,-217.6
376,25.6,-473.59999999999997,-224.0
377,29.866666666666667,-477.8666666666667,-224.0
378,27.733333333333334,-480.0,-219.73333333333332
379,27.733333333333334,-475.73333333333335,-219.73333333333332
380,25.6,-482.1333333333333,-228.26666666666665
381,29.866666666666667,-475.73333333333335,-226.13333333333333
382,25.6,-475.73333333333335,-224.0
383,25.6,-477.8666666666667,-228.26666666666665
384,29.866666666666667,-469.3333333333333,-221.86666666666667
385,34.13333333333333,-480.0,-234.66666666666666
386,23.466666666666665,-471.46666666666664,-230.4
387,19.2,-471.46666666666664,-228.26666666666665
388,23.466666666666665,-471.46666666666664,-221.86666666666667
389,32.0,-477.8666666666667,-215.46666666666667
390,27.733333333333334,-477.8666666666667,-219.73333333333332
391,25.6,-477.8666666666667,-228.26666666666665
392,32.0,-477.8666666666667,-217.6
393,29.866666666666667,-482.1333333333333,-215.46666666666667
394,25.6,-475.73333333333335,-221.86666666666667
395,27.733333333333334,-475.73333333333335,-226.13333333333333
396,34.13333333333333,-488.5333333333333,-221.86666666666667
397,27.733333333333334,-477.8666666666667,-228.26666666666665
398,29.866666666666667,-480.0,-226.13333333333333
399,29.866666666666667,-480.0,-226.13333333333333
400,32.0,-477.8666666666667,-224.0
401,23.466666666666665,-477.8666666666667,-224.0
402,32.0,-482.1333333333333,-217.6
403,29.866666666666667,-480.0,-219.73333333333332
404,32.0,-480.0,-224.0
405,27.733333333333334,-477.8666666666667,-209.06666666666666
406,32.0,-486.4,-221.86666666666667
407,25.6,-477.8666666666667,-215.46666666666667
408,19.2,-471.46666666666664,-219.73333333333332
409,25.6,-480.0,-217.6
410,32.0,-486.4,-211.2
411,29.866666666666667,-490.6666666666667,-215.46666666666667
412,27.733333333333334,-488.5333333333333,-209.06666666666666
413,21.333333333333332,-482.1333333333333,-224.0
414,25.6,-480.0,-224.0
415,25.6,-477.8666666666667,-226.13333333333333
416,34.13333333333333,-482.1333333333333,-221.86666666666667
417,25.6,-475.73333333333335,-224.0
418,17.066666666666666,-477.8666666666667,-219.73333333333332
419,25.6,-482.1333333333333,-221.86666666666667
420,25.6,-482.1333333333333,-219.73333333333332
421,25.6,-477.8666666666667,-217.6
422,21.333333333333332,-477.8666666666667,-217.6
423,27.733333333333334,-473.59999999999997,-217.6
424,21.333333333333332,-477.8666666666667,-226.13333333333333
425,25.6,-482.1333333333333,-217.6
426,23.466666666666665,-475.73333333333335,-221.86666666666667
427,25.6,-475.73333333333335,-215.46666666666667
428,23.466666666666665,-475.73333333333335,-221.86666666666667
429,32.0,-477.8666666666667,-217.6
430,29.866666666666667,-473.59999999999997,-221.86666666666667
431,23.466666666666665,-475.73333333333335,-215.46666666666667
432,32.0,-484.26666666666665,-217.6
433,23.466666666666665,-484.26666666666665,-221.86666666666667
434,29.866666666666667,-484.26666666666665,-226.13333333333333
435,27.733333333333334,-477.8666666666667,-217.6
436,19.2,-480.0,-232.53333333333333
437,29.866666666666667,-484.26666666666665,-217.6
438,25.6,-488.5333333333333,-226.13333333333333
439,27.733333333333334,-486.4,-224.0
440,27.733333333333334,-480.0,-209.06666666666666
441,25.6,-480.0,-215.46666666666667
442,23.466666666666665,-482.1333333333333,-224.0
443,25.6,-488.5333333333333,-224.0
444,27.733333333333334,-482.1333333333333,-226.13333333333333
445,34.13333333333333,-477.8666666666667,-224.0
446,32.0,-480.0,-226.13333333333333
447,27.733333333333334,-475.73333333333335,-224.0
448,32.0,-484.26666666666665,-215.46666666666667
449,25.6,-482.1333333333333,-230.4
450,29.866666666666667,-480.0,-217.6
451,25.6,-480.0,-228.26666666666665
452,29.866666666666667,-477.8666666666667,-224.0
453,34.13333333333333,-482.1333333333333,-224.0
454,23.466666666666665,-475.73333333333335,-217.6
455,25.6,-480.0,-224.0
456,29.866666666666667,-484.26666666666665,-213.33333333333334
457,21.333333333333332,-477.8666666666667,-217.6
458,29.866666666666667,-482.1333333333333,-215.46666666666667
459,25.6,-490.6666666666667,-219.73333333333332
460,29.866666666666667,-480.0,-215.46666666666667
461,27.733333333333334,-482.1333333333333,-217.6
462,23.466666666666665,-484.26666666666665,-219.73333333333332
463,25.6,-484.26666666666665,-219.73333333333332
464,25.6,-486.4,-219.73333333333332
465,29.866666666666667,-484.26666666666665,-213.33333333333334
466,27.733333333333334,-482.1333333333333,-228.26666666666665
467,23.466666666666665,-475.73333333333335,-221.86666666666667
468,27.733333333333334,-482.1333333333333,-215.46666666666667
469,34.13333333333333,-480.0,-224.0
470,21.333333333333332,-482.1333333333333,-224.0
471,23.466666666666665,-480.0,-213.33333333333334
472,29.866666666666667,-477.8666666666667,-228.26666666666665
473,21.333333333333332,-456.5333333333333,-217.6
474,23.466666666666665,-471.46666666666664,-226.13333333333333
475,21.333333333333332,-477.8666666666667,-224.0
476,25.6,-480.0,-226.13333333333333
477,21.333333333333332,-482.1333333333333,-226.13333333333333
478,25.6,-477.8666666666667,-221.86666666666667
479,25.6,-477.8666666666667,-221.86666666666667
480,32.0,-482.1333333333333,-213.33333333333334
481,17.066666666666666,-475.73333333333335,-224.0
482,25.6,-471.46666666666664,-219.73333333333332
483,25.6,-480.0,-221.86666666666667
484,21.333333333333332,-480.0,-221.86666666666667
485,21.333333333333332,-471.46666666666664,-226.13333333333333
486,25.6,-480.0,-224.0
487,21.333333333333332,-475.73333333333335,-221.86666666666667
488,25.6,-475.73333333333335,-226.13333333333333
489,27.733333333333334,-480.0,-224.0
490,27.733333333333334,-480.0,-230.4
491,25.6,-482.1333333333333,-221.86666666666667
492,23.466666666666665,-480.0,-230.4
493,36.266666666666666,-490.6666666666667,-226.13333333333333
494,19.2,-486.4,-224.0
495,27.733333333333334,-484.26666666666665,-224.0
496,29.866666666666667,-480.0,-226.13333333333333
497,25.6,-480.0,-226.13333333333333
498,27.733333333333334,-477.8666666666667,-221.86666666666667
499,23.466666666666665,-484.26666666666665,-219.73333333333332
500,25.6,-475.73333333333335,-224.0
501,27.733333333333334,-482.1333333333333,-219.73333333333332
502,29.866666666666667,-475.73333333333335,-219.73333333333332
503,23.466666666666665,-486.4,-224.0
504,23.466666666666665,-482.1333333333333,-224.0
505,34.13333333333333,-473.59999999999997,-217.6
506,23.466666666666665,-486.4,-217.6
507,29.866666666666667,-477.8666666666667,-230.4
508,27.733333333333334,-477.8666666666667,-215.46666666666667
509,27.733333333333334,-482.1333333333333,-219.73333333333332
510,21.333333333333332,-477.8666666666667,-224.0
511,23.466666666666665,-488.5333333333333,-224.0
512,23.466666666666665,-477.8666666666667,-217.6
513,23.466666666666665,-482.1333333333333,-217.6
514,29.866666666666667,-482.1333333333333,-213.33333333333334
515,29.866666666666667,-475.73333333333335,-211.2
516,23.466666666666665,-475.73333333333335,-211.2
517,27.733333333333334,-480.0,-209.06666666666666
518,32.0,-480.0,-224.0
519,23.466666666666665,-484.26666666666665,-224.0
520,23.466666666666665,-475.73333333333335,-217.6
521,25.6,-477.8666666666667,-213.33333333333334
522,27.733333333333334,-482.1333333333333,-215.46666666666667
523,29.866666666666667,-488.5333333333333,-219.73333333333332
524,27.733333333333334,-475.73333333333335,-213.33333333333334
525,23.466666666666665,-486.4,-215.46666666666667
526,27.733333333333334,-480.0,-215.46666666666667
527,21.333333333333332,-469.3333333333333,-226.13333333333333
528,23.466666666666665,-480.0,-221.86666666666667
529,25.6,-484.26666666666665,-217.6
530,23.466666666666665,-477.8666666666667,-221.86666666666667
531,25.6,-475.73333333333335,-217.6
532,29.866666666666667,-477.8666666666667,-219.73333333333332
533,25.6,-477.8666666666667,-217.6
534,25.6,-477.8666666666667,-215.46666666666667
535,29.866666666666667,-480.0,-217.6
536,25.6,-486.4,-221.86666666666667
537,27.733333333333334,-482.1333333333333,-221.86666666666667
538,17.066666666666666,-484.26666666666665,-224.0
539,25.6,-484.26666666666665,-221.86666666666667
540,32.0,-482.1333333333333,-221.86666666666667
541,27.733333333333334,-488.5333333333333,-215.46666666666667
542,29.866666666666667,-484.26666666666665,-219.73333333333332
543,29.866666666666667,-484.26666666666665,-226.13333333333333
544,25.6,-477.8666666666667,-230.4
545,25.6,-477.8666666666667,-224.0
546,21.333333333333332,-480.0,-209.06666666666666
547,25.6,-482.1333333333333,-219.73333333333332
548,27.733333333333334,-473.59999999999997,-226.13333333333333
549,27.733333333333334,-477.8666666666667,-230.4
550,27.733333333333334,-480.0,-219.73333333333332
551,23.466666666666665,-475.73333333333335,-217.6
552,23.466666666666665,-475.73333333333335,-224.0
553,25.6,-480.0,-221.86666666666667
554,21.333333333333332,-484.26666666666665,-228.26666666666665
555,25.6,-484.26666666666665,-219.73333333333332
556,17.066666666666666,-475.73333333333335,-221.86666666666667
557,27.733333333333334,-482.1333333333333,-219.73333333333332
558,27.733333333333334,-475.73333333333335,-224.0
559,29.866666666666667,-477.8666666666667,-226.13333333333333
