,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-509.8666666666667,-153.6
1,-2.1333333333333333,-507.73333333333335,-138.66666666666666
2,4.266666666666667,-512.0,-153.6
3,4.266666666666667,-514.1333333333333,-145.06666666666666
4,4.266666666666667,-512.0,-160.0
5,2.1333333333333333,-518.4,-149.33333333333334
6,2.1333333333333333,-509.8666666666667,-157.86666666666667
7,6.4,-503.46666666666664,-140.8
8,2.1333333333333333,-509.8666666666667,-140.8
9,4.266666666666667,-509.8666666666667,-153.6
10,2.1333333333333333,-514.1333333333333,-147.2
11,6.4,-509.8666666666667,-140.8
12,4.266666666666667,-503.46666666666664,-149.33333333333334
13,4.266666666666667,-509.8666666666667,-145.06666666666666
14,2.1333333333333333,-499.2,-151.46666666666667
15,8.533333333333333,-518.4,-157.86666666666667
16,8.533333333333333,-512.0,-140.8
17,2.1333333333333333,-507.73333333333335,-153.6
18,2.1333333333333333,-512.0,-151.46666666666667
19,6.4,-505.59999999999997,-147.2
20,2.1333333333333333,-507.73333333333335,-149.33333333333334
21,8.533333333333333,-512.0,-149.33333333333334
22,2.1333333333333333,-505.59999999999997,-147.2
23,0.0,-494.93333333333334,-155.73333333333332
24,10.666666666666666,-505.59999999999997,-145.06666666666666
25,6.4,-507.73333333333335,-147.2
26,4.266666666666667,-507.73333333333335,-151.46666666666667
27,2.1333333333333333,-507.73333333333335,-147.2
28,6.4,-509.8666666666667,-153.6
29,6.4,-507.73333333333335,-149.33333333333334
30,4.266666666666667,-509.8666666666667,-157.86666666666667
31,2.1333333333333333,-507.73333333333335,-149.33333333333334
32,6.4,-512.0,-160.0
33,8.533333333333333,-494.93333333333334,-142.93333333333334
34,2.1333333333333333,-509.8666666666667,-153.6
35,-4.266666666666667,-503.46666666666664,-162.13333333333333
36,8.533333333333333,-509.8666666666667,-153.6
37,2.1333333333333333,-518.4,-155.73333333333332
38,6.4,-512.0,-153.6
39,6.4,-514.1333333333333,-157.86666666666667
40,2.1333333333333333,-505.59999999999997,-142.93333333333334
41,8.533333333333333,-507.73333333333335,-151.46666666666667
42,8.533333333333333,-509.8666666666667,-147.2
43,0.0,-505.59999999999997,-149.33333333333334
44,6.4,-509.8666666666667,-151.46666666666667
45,6.4,-509.8666666666667,-149.33333333333334
46,2.1333333333333333,-509.8666666666667,-155.73333333333332
47,0.0,-514.1333333333333,-149.33333333333334
48,0.0,-518.4,-142.93333333333334
49,6.4,-507.73333333333335,-157.86666666666667
50,6.4,-512.0,-142.93333333333334
51,4.266666666666667,-509.8666666666667,-145.06666666666666
52,4.266666666666667,-503.46666666666664,-149.33333333333334
53,2.1333333333333333,-503.46666666666664,-153.6
