,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-516.2666666666667,53.333333333333336
1,27.733333333333334,-520.5333333333333,55.46666666666667
2,23.466666666666665,-518.4,49.06666666666666
3,25.6,-518.4,55.46666666666667
4,29.866666666666667,-518.4,57.6
5,21.333333333333332,-501.3333333333333,36.266666666666666
6,25.6,-518.4,53.333333333333336
7,25.6,-518.4,46.93333333333333
8,19.2,-520.5333333333333,53.333333333333336
9,25.6,-516.2666666666667,55.46666666666667
10,27.733333333333334,-522.6666666666666,57.6
11,23.466666666666665,-518.4,59.733333333333334
12,23.466666666666665,-524.8,49.06666666666666
13,25.6,-516.2666666666667,55.46666666666667
14,25.6,-514.1333333333333,70.4
15,17.066666666666666,-520.5333333333333,49.06666666666666
16,17.066666666666666,-535.4666666666667,42.666666666666664
17,27.733333333333334,-518.4,51.2
18,23.466666666666665,-516.2666666666667,53.333333333333336
19,23.466666666666665,-516.2666666666667,49.06666666666666
20,27.733333333333334,-520.5333333333333,49.06666666666666
21,25.6,-518.4,55.46666666666667
22,17.066666666666666,-516.2666666666667,53.333333333333336
23,23.466666666666665,-520.5333333333333,53.333333333333336
24,21.333333333333332,-512.0,64.0
25,27.733333333333334,-518.4,53.333333333333336
26,32.0,-509.8666666666667,72.53333333333333
27,21.333333333333332,-514.1333333333333,51.2
28,23.466666666666665,-512.0,51.2
29,25.6,-518.4,55.46666666666667
30,25.6,-520.5333333333333,59.733333333333334
31,29.866666666666667,-522.6666666666666,51.2
32,23.466666666666665,-518.4,51.2
33,23.466666666666665,-518.4,57.6
34,23.466666666666665,-524.8,46.93333333333333
35,21.333333333333332,-524.8,53.333333333333336
36,25.6,-522.6666666666666,57.6
37,19.2,-531.2,55.46666666666667
38,19.2,-516.2666666666667,55.46666666666667
39,25.6,-518.4,53.333333333333336
40,23.466666666666665,-520.5333333333333,57.6
41,23.466666666666665,-518.4,55.46666666666667
42,19.2,-516.2666666666667,59.733333333333334
43,21.333333333333332,-520.5333333333333,49.06666666666666
44,27.733333333333334,-522.6666666666666,53.333333333333336
45,21.333333333333332,-518.4,51.2
46,17.066666666666666,-518.4,53.333333333333336
47,21.333333333333332,-516.2666666666667,59.733333333333334
48,32.0,-520.5333333333333,68.26666666666667
49,27.733333333333334,-518.4,55.46666666666667
50,27.733333333333334,-518.4,55.46666666666667
51,17.066666666666666,-516.2666666666667,55.46666666666667
52,21.333333333333332,-518.4,49.06666666666666
53,23.466666666666665,-518.4,53.333333333333336
54,23.466666666666665,-516.2666666666667,59.733333333333334
55,25.6,-522.6666666666666,55.46666666666667
56,23.466666666666665,-522.6666666666666,44.8
57,23.466666666666665,-518.4,55.46666666666667
58,17.066666666666666,-533.3333333333334,51.2
59,23.466666666666665,-509.8666666666667,57.6
