,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
215,-29.866666666666667,-524.8,-164.26666666666665
216,-25.6,-524.8,-162.13333333333333
217,-25.6,-524.8,-170.66666666666666
218,-23.466666666666665,-524.8,-170.66666666666666
219,-23.466666666666665,-524.8,-168.53333333333333
220,-19.2,-520.5333333333333,-168.53333333333333
221,-21.333333333333332,-524.8,-170.66666666666666
222,-25.6,-526.9333333333333,-166.4
223,-25.6,-524.8,-164.26666666666665
224,-21.333333333333332,-529.0666666666666,-172.8
225,-21.333333333333332,-533.3333333333334,-170.66666666666666
226,-23.466666666666665,-520.5333333333333,-157.86666666666667
227,-23.466666666666665,-529.0666666666666,-164.26666666666665
228,-23.466666666666665,-529.0666666666666,-162.13333333333333
229,-19.2,-526.9333333333333,-164.26666666666665
230,-23.466666666666665,-526.9333333333333,-164.26666666666665
231,-29.866666666666667,-522.6666666666666,-168.53333333333333
232,-21.333333333333332,-531.2,-164.26666666666665
233,-25.6,-529.0666666666666,-170.66666666666666
234,-17.066666666666666,-524.8,-168.53333333333333
235,-19.2,-526.9333333333333,-174.93333333333334
236,-21.333333333333332,-526.9333333333333,-166.4
237,-27.733333333333334,-522.6666666666666,-172.8
238,-23.466666666666665,-526.9333333333333,-170.66666666666666
239,-25.6,-529.0666666666666,-160.0
240,-29.866666666666667,-533.3333333333334,-164.26666666666665
241,-23.466666666666665,-529.0666666666666,-162.13333333333333
242,-21.333333333333332,-526.9333333333333,-166.4
243,-17.066666666666666,-529.0666666666666,-162.13333333333333
244,-23.466666666666665,-539.7333333333333,-172.8
245,-27.733333333333334,-524.8,-166.4
246,-21.333333333333332,-529.0666666666666,-164.26666666666665
247,-23.466666666666665,-524.8,-174.93333333333334
248,-19.2,-526.9333333333333,-164.26666666666665
249,-23.466666666666665,-526.9333333333333,-164.26666666666665
250,-23.466666666666665,-524.8,-153.6
251,-25.6,-524.8,-170.66666666666666
252,-21.333333333333332,-522.6666666666666,-164.26666666666665
253,-25.6,-524.8,-166.4
254,-36.266666666666666,-524.8,-168.53333333333333
255,-29.866666666666667,-524.8,-155.73333333333332
256,-21.333333333333332,-526.9333333333333,-162.13333333333333
257,-21.333333333333332,-529.0666666666666,-166.4
258,-19.2,-524.8,-157.86666666666667
259,-23.466666666666665,-526.9333333333333,-168.53333333333333
260,-25.6,-526.9333333333333,-164.26666666666665
261,-25.6,-526.9333333333333,-164.26666666666665
262,-23.466666666666665,-522.6666666666666,-162.13333333333333
263,-25.6,-522.6666666666666,-162.13333333333333
264,-23.466666666666665,-524.8,-166.4
265,-21.333333333333332,-529.0666666666666,-166.4
266,-25.6,-529.0666666666666,-179.2
267,-23.466666666666665,-522.6666666666666,-160.0
268,-17.066666666666666,-526.9333333333333,-170.66666666666666
269,-21.333333333333332,-529.0666666666666,-168.53333333333333
270,-17.066666666666666,-529.0666666666666,-162.13333333333333
271,-19.2,-524.8,-160.0
272,-19.2,-526.9333333333333,-160.0
273,-25.6,-531.2,-160.0
274,-19.2,-529.0666666666666,-168.53333333333333
275,-14.933333333333334,-529.0666666666666,-172.8
276,-27.733333333333334,-526.9333333333333,-170.66666666666666
277,-25.6,-531.2,-160.0
278,-23.466666666666665,-529.0666666666666,-164.26666666666665
279,-19.2,-529.0666666666666,-160.0
280,-25.6,-522.6666666666666,-166.4
281,-27.733333333333334,-520.5333333333333,-170.66666666666666
282,-21.333333333333332,-522.6666666666666,-172.8
283,-21.333333333333332,-526.9333333333333,-166.4
284,-21.333333333333332,-526.9333333333333,-166.4
285,-25.6,-522.6666666666666,-164.26666666666665
286,-23.466666666666665,-529.0666666666666,-166.4
287,-21.333333333333332,-522.6666666666666,-157.86666666666667
288,-29.866666666666667,-529.0666666666666,-157.86666666666667
289,-21.333333333333332,-526.9333333333333,-172.8
290,-25.6,-531.2,-164.26666666666665
291,-25.6,-524.8,-162.13333333333333
292,-19.2,-529.0666666666666,-164.26666666666665
293,-17.066666666666666,-526.9333333333333,-166.4
294,-32.0,-526.9333333333333,-162.13333333333333
295,-19.2,-522.6666666666666,-164.26666666666665
296,-27.733333333333334,-526.9333333333333,-168.53333333333333
297,-21.333333333333332,-526.9333333333333,-166.4
298,-19.2,-522.6666666666666,-168.53333333333333
299,-21.333333333333332,-524.8,-166.4
300,-25.6,-526.9333333333333,-170.66666666666666
301,-23.466666666666665,-522.6666666666666,-168.53333333333333
302,-27.733333333333334,-526.9333333333333,-172.8
303,-21.333333333333332,-529.0666666666666,-160.0
304,-14.933333333333334,-531.2,-164.26666666666665
305,-21.333333333333332,-526.9333333333333,-164.26666666666665
306,-21.333333333333332,-529.0666666666666,-153.6
307,-25.6,-526.9333333333333,-162.13333333333333
308,-23.466666666666665,-526.9333333333333,-162.13333333333333
309,-21.333333333333332,-524.8,-164.26666666666665
310,-19.2,-529.0666666666666,-160.0
311,-25.6,-529.0666666666666,-164.26666666666665
312,-21.333333333333332,-526.9333333333333,-164.26666666666665
313,-21.333333333333332,-522.6666666666666,-168.53333333333333
314,-21.333333333333332,-531.2,-166.4
315,-21.333333333333332,-529.0666666666666,-157.86666666666667
316,-25.6,-526.9333333333333,-168.53333333333333
317,-23.466666666666665,-526.9333333333333,-166.4
318,-25.6,-524.8,-162.13333333333333
319,-21.333333333333332,-529.0666666666666,-164.26666666666665
320,-21.333333333333332,-526.9333333333333,-162.13333333333333
321,-27.733333333333334,-524.8,-166.4
322,-19.2,-526.9333333333333,-164.26666666666665
323,-25.6,-522.6666666666666,-168.53333333333333
324,-21.333333333333332,-520.5333333333333,-166.4
325,-17.066666666666666,-526.9333333333333,-160.0
326,-25.6,-524.8,-168.53333333333333
327,-19.2,-524.8,-168.53333333333333
328,-19.2,-529.0666666666666,-168.53333333333333
329,-21.333333333333332,-522.6666666666666,-164.26666666666665
330,-21.333333333333332,-526.9333333333333,-157.86666666666667
331,-27.733333333333334,-518.4,-179.2
332,-25.6,-520.5333333333333,-160.0
333,-23.466666666666665,-526.9333333333333,-164.26666666666665
334,-25.6,-524.8,-164.26666666666665
335,-19.2,-526.9333333333333,-162.13333333333333
336,-21.333333333333332,-524.8,-160.0
337,-19.2,-526.9333333333333,-168.53333333333333
338,-19.2,-524.8,-160.0
339,-25.6,-522.6666666666666,-166.4
340,-21.333333333333332,-522.6666666666666,-168.53333333333333
341,-23.466666666666665,-529.0666666666666,-168.53333333333333
342,-27.733333333333334,-526.9333333333333,-166.4
343,-21.333333333333332,-526.9333333333333,-157.86666666666667
344,-27.733333333333334,-520.5333333333333,-166.4
345,-21.333333333333332,-524.8,-162.13333333333333
346,-23.466666666666665,-529.0666666666666,-160.0
347,-23.466666666666665,-529.0666666666666,-162.13333333333333
348,-27.733333333333334,-529.0666666666666,-162.13333333333333
349,-25.6,-526.9333333333333,-160.0
350,-19.2,-529.0666666666666,-162.13333333333333
351,-21.333333333333332,-529.0666666666666,-162.13333333333333
352,-19.2,-526.9333333333333,-157.86666666666667
353,-25.6,-526.9333333333333,-164.26666666666665
354,-19.2,-529.0666666666666,-162.13333333333333
355,-25.6,-524.8,-157.86666666666667
356,-23.466666666666665,-529.0666666666666,-166.4
357,-21.333333333333332,-526.9333333333333,-166.4
358,-17.066666666666666,-531.2,-170.66666666666666
359,-23.466666666666665,-529.0666666666666,-164.26666666666665
360,-21.333333333333332,-529.0666666666666,-160.0
361,-25.6,-526.9333333333333,-172.8
362,-17.066666666666666,-529.0666666666666,-164.26666666666665
363,-23.466666666666665,-522.6666666666666,-166.4
364,-25.6,-524.8,-164.26666666666665
365,-25.6,-520.5333333333333,-164.26666666666665
366,-23.466666666666665,-526.9333333333333,-168.53333333333333
367,-19.2,-526.9333333333333,-155.73333333333332
368,-21.333333333333332,-526.9333333333333,-162.13333333333333
369,-27.733333333333334,-526.9333333333333,-164.26666666666665
370,-21.333333333333332,-529.0666666666666,-162.13333333333333
371,-25.6,-526.9333333333333,-162.13333333333333
372,-19.2,-524.8,-162.13333333333333
373,-29.866666666666667,-526.9333333333333,-168.53333333333333
374,-36.266666666666666,-529.0666666666666,-162.13333333333333
375,-27.733333333333334,-524.8,-166.4
376,-29.866666666666667,-529.0666666666666,-166.4
377,-21.333333333333332,-526.9333333333333,-164.26666666666665
378,-23.466666666666665,-531.2,-157.86666666666667
379,-23.466666666666665,-526.9333333333333,-160.0
380,-23.466666666666665,-522.6666666666666,-168.53333333333333
381,-19.2,-526.9333333333333,-174.93333333333334
382,-21.333333333333332,-529.0666666666666,-157.86666666666667
383,-29.866666666666667,-526.9333333333333,-170.66666666666666
384,-25.6,-524.8,-164.26666666666665
385,-25.6,-522.6666666666666,-160.0
386,-21.333333333333332,-526.9333333333333,-162.13333333333333
387,-19.2,-529.0666666666666,-168.53333333333333
388,-17.066666666666666,-531.2,-162.13333333333333
389,-19.2,-526.9333333333333,-168.53333333333333
390,-23.466666666666665,-526.9333333333333,-160.0
391,-19.2,-526.9333333333333,-162.13333333333333
392,-21.333333333333332,-524.8,-160.0
393,-23.466666666666665,-529.0666666666666,-162.13333333333333
394,-14.933333333333334,-526.9333333333333,-172.8
395,-23.466666666666665,-522.6666666666666,-162.13333333333333
396,-21.333333333333332,-529.0666666666666,-168.53333333333333
397,-38.4,-526.9333333333333,-164.26666666666665
398,-21.333333333333332,-526.9333333333333,-170.66666666666666
399,-19.2,-526.9333333333333,-162.13333333333333
400,-25.6,-529.0666666666666,-166.4
401,-21.333333333333332,-524.8,-160.0
402,-23.466666666666665,-526.9333333333333,-168.53333333333333
403,-25.6,-526.9333333333333,-168.53333333333333
404,-27.733333333333334,-526.9333333333333,-170.66666666666666
405,-17.066666666666666,-529.0666666666666,-166.4
406,-14.933333333333334,-526.9333333333333,-160.0
407,-23.466666666666665,-526.9333333333333,-164.26666666666665
408,-19.2,-531.2,-157.86666666666667
409,-25.6,-520.5333333333333,-160.0
410,-27.733333333333334,-524.8,-164.26666666666665
411,-23.466666666666665,-526.9333333333333,-164.26666666666665
412,-23.466666666666665,-522.6666666666666,-166.4
413,-21.333333333333332,-526.9333333333333,-166.4
414,-25.6,-522.6666666666666,-168.53333333333333
415,-23.466666666666665,-526.9333333333333,-174.93333333333334
416,-25.6,-524.8,-162.13333333333333
417,-23.466666666666665,-526.9333333333333,-160.0
418,-23.466666666666665,-529.0666666666666,-162.13333333333333
419,-17.066666666666666,-526.9333333333333,-157.86666666666667
420,-21.333333333333332,-524.8,-162.13333333333333
421,-25.6,-522.6666666666666,-166.4
422,-17.066666666666666,-526.9333333333333,-162.13333333333333
423,-29.866666666666667,-524.8,-170.66666666666666
424,-23.466666666666665,-522.6666666666666,-162.13333333333333
425,-23.466666666666665,-529.0666666666666,-168.53333333333333
426,-25.6,-524.8,-174.93333333333334
427,-23.466666666666665,-529.0666666666666,-168.53333333333333
428,-19.2,-529.0666666666666,-160.0
429,-19.2,-522.6666666666666,-162.13333333333333
430,-19.2,-526.9333333333333,-164.26666666666665
431,-27.733333333333334,-526.9333333333333,-162.13333333333333
432,-29.866666666666667,-529.0666666666666,-160.0
433,-21.333333333333332,-524.8,-166.4
434,-21.333333333333332,-526.9333333333333,-168.53333333333333
435,-25.6,-526.9333333333333,-162.13333333333333
436,-21.333333333333332,-526.9333333333333,-164.26666666666665
437,-14.933333333333334,-529.0666666666666,-166.4
438,-21.333333333333332,-529.0666666666666,-164.26666666666665
439,-21.333333333333332,-529.0666666666666,-166.4
440,-27.733333333333334,-524.8,-160.0
441,-27.733333333333334,-522.6666666666666,-155.73333333333332
442,-27.733333333333334,-522.6666666666666,-166.4
443,-25.6,-526.9333333333333,-166.4
444,-25.6,-529.0666666666666,-168.53333333333333
445,-23.466666666666665,-529.0666666666666,-166.4
446,-17.066666666666666,-524.8,-166.4
447,-27.733333333333334,-529.0666666666666,-166.4
448,-27.733333333333334,-529.0666666666666,-166.4
449,-17.066666666666666,-524.8,-164.26666666666665
450,-29.866666666666667,-524.8,-164.26666666666665
451,-25.6,-526.9333333333333,-172.8
452,-23.466666666666665,-526.9333333333333,-170.66666666666666
453,-25.6,-522.6666666666666,-160.0
454,-27.733333333333334,-526.9333333333333,-166.4
455,-17.066666666666666,-526.9333333333333,-168.53333333333333
456,-23.466666666666665,-526.9333333333333,-172.8
457,-21.333333333333332,-529.0666666666666,-174.93333333333334
458,-25.6,-524.8,-160.0
459,-23.466666666666665,-524.8,-164.26666666666665
460,-23.466666666666665,-524.8,-162.13333333333333
461,-25.6,-529.0666666666666,-166.4
462,-32.0,-518.4,-166.4
463,-19.2,-524.8,-162.13333333333333
464,-21.333333333333332,-524.8,-166.4
465,-27.733333333333334,-522.6666666666666,-168.53333333333333
466,-32.0,-524.8,-166.4
467,-25.6,-524.8,-168.53333333333333
468,-27.733333333333334,-526.9333333333333,-170.66666666666666
469,-23.466666666666665,-522.6666666666666,-160.0
470,-19.2,-526.9333333333333,-162.13333333333333
471,-23.466666666666665,-524.8,-162.13333333333333
472,-17.066666666666666,-526.9333333333333,-168.53333333333333
473,-27.733333333333334,-526.9333333333333,-164.26666666666665
474,-17.066666666666666,-524.8,-168.53333333333333
475,-27.733333333333334,-529.0666666666666,-174.93333333333334
476,-23.466666666666665,-526.9333333333333,-168.53333333333333
477,-27.733333333333334,-522.6666666666666,-155.73333333333332
478,-19.2,-529.0666666666666,-168.53333333333333
479,-21.333333333333332,-531.2,-168.53333333333333
480,-17.066666666666666,-524.8,-162.13333333333333
481,-25.6,-526.9333333333333,-172.8
482,-21.333333333333332,-529.0666666666666,-177.06666666666666
483,-14.933333333333334,-526.9333333333333,-174.93333333333334
484,-34.13333333333333,-522.6666666666666,-170.66666666666666
485,-25.6,-520.5333333333333,-168.53333333333333
486,-19.2,-524.8,-172.8
487,-19.2,-524.8,-170.66666666666666
488,-25.6,-529.0666666666666,-172.8
489,-23.466666666666665,-518.4,-166.4
490,-25.6,-524.8,-172.8
491,-21.333333333333332,-526.9333333333333,-164.26666666666665
492,-23.466666666666665,-524.8,-172.8
493,-25.6,-522.6666666666666,-172.8
494,-25.6,-520.5333333333333,-164.26666666666665
495,-29.866666666666667,-524.8,-172.8
496,-27.733333333333334,-526.9333333333333,-162.13333333333333
497,-25.6,-526.9333333333333,-170.66666666666666
498,-27.733333333333334,-529.0666666666666,-164.26666666666665
499,-27.733333333333334,-526.9333333333333,-166.4
500,-21.333333333333332,-529.0666666666666,-168.53333333333333
501,-32.0,-526.9333333333333,-166.4
502,-25.6,-524.8,-174.93333333333334
503,-19.2,-524.8,-170.66666666666666
504,-25.6,-526.9333333333333,-170.66666666666666
505,-32.0,-522.6666666666666,-172.8
506,-29.866666666666667,-516.2666666666667,-172.8
507,-25.6,-526.9333333333333,-166.4
508,-27.733333333333334,-522.6666666666666,-168.53333333333333
509,-27.733333333333334,-529.0666666666666,-168.53333333333333
510,-27.733333333333334,-526.9333333333333,-168.53333333333333
511,-21.333333333333332,-524.8,-170.66666666666666
512,-21.333333333333332,-531.2,-166.4
513,-25.6,-524.8,-168.53333333333333
514,-17.066666666666666,-529.0666666666666,-162.13333333333333
515,-29.866666666666667,-524.8,-168.53333333333333
516,-21.333333333333332,-533.3333333333334,-164.26666666666665
517,-23.466666666666665,-526.9333333333333,-164.26666666666665
518,-21.333333333333332,-522.6666666666666,-170.66666666666666
519,-27.733333333333334,-518.4,-168.53333333333333
520,-27.733333333333334,-526.9333333333333,-172.8
521,-25.6,-526.9333333333333,-170.66666666666666
522,-23.466666666666665,-522.6666666666666,-172.8
523,-27.733333333333334,-529.0666666666666,-172.8
524,-23.466666666666665,-526.9333333333333,-170.66666666666666
525,-17.066666666666666,-526.9333333333333,-172.8
526,-25.6,-524.8,-174.93333333333334
527,-25.6,-529.0666666666666,-174.93333333333334
528,-19.2,-522.6666666666666,-174.93333333333334
529,-23.466666666666665,-524.8,-172.8
530,-21.333333333333332,-524.8,-174.93333333333334
531,-25.6,-516.2666666666667,-168.53333333333333
532,-25.6,-520.5333333333333,-172.8
533,-17.066666666666666,-524.8,-177.06666666666666
534,-21.333333333333332,-522.6666666666666,-168.53333333333333
535,-25.6,-522.6666666666666,-168.53333333333333
536,-23.466666666666665,-522.6666666666666,-164.26666666666665
537,-23.466666666666665,-526.9333333333333,-170.66666666666666
538,-21.333333333333332,-526.9333333333333,-174.93333333333334
539,-21.333333333333332,-526.9333333333333,-172.8
540,-25.6,-524.8,-174.93333333333334
541,-23.466666666666665,-524.8,-168.53333333333333
542,-25.6,-520.5333333333333,-174.93333333333334
543,-27.733333333333334,-526.9333333333333,-170.66666666666666
544,-23.466666666666665,-524.8,-170.66666666666666
545,-19.2,-526.9333333333333,-172.8
546,-17.066666666666666,-526.9333333333333,-177.06666666666666
547,-21.333333333333332,-526.9333333333333,-172.8
548,-29.866666666666667,-524.8,-177.06666666666666
549,-32.0,-526.9333333333333,-174.93333333333334
550,-21.333333333333332,-526.9333333333333,-177.06666666666666
551,-21.333333333333332,-520.5333333333333,-177.06666666666666
552,-21.333333333333332,-524.8,-179.2
