,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-544.0,-29.866666666666667
1,17.066666666666666,-544.0,-19.2
2,12.8,-548.2666666666667,-21.333333333333332
3,0.0,-537.6,-23.466666666666665
4,8.533333333333333,-541.8666666666667,-25.6
5,-6.4,-522.6666666666666,-29.866666666666667
6,10.666666666666666,-546.1333333333333,-27.733333333333334
7,17.066666666666666,-546.1333333333333,-25.6
8,19.2,-548.2666666666667,-27.733333333333334
9,21.333333333333332,-546.1333333333333,-27.733333333333334
10,12.8,-544.0,-23.466666666666665
11,12.8,-539.7333333333333,-23.466666666666665
12,12.8,-541.8666666666667,-38.4
13,12.8,-537.6,-25.6
14,12.8,-541.8666666666667,-23.466666666666665
15,2.1333333333333333,-546.1333333333333,-40.53333333333333
16,8.533333333333333,-544.0,-25.6
17,10.666666666666666,-541.8666666666667,-21.333333333333332
18,10.666666666666666,-541.8666666666667,-36.266666666666666
19,10.666666666666666,-546.1333333333333,-34.13333333333333
20,8.533333333333333,-539.7333333333333,-25.6
21,4.266666666666667,-541.8666666666667,-29.866666666666667
22,6.4,-541.8666666666667,-29.866666666666667
23,10.666666666666666,-544.0,-23.466666666666665
24,4.266666666666667,-537.6,-29.866666666666667
25,8.533333333333333,-539.7333333333333,-29.866666666666667
26,6.4,-535.4666666666667,-38.4
27,10.666666666666666,-533.3333333333334,-27.733333333333334
28,6.4,-537.6,-21.333333333333332
29,8.533333333333333,-544.0,-27.733333333333334
30,8.533333333333333,-539.7333333333333,-29.866666666666667
31,8.533333333333333,-541.8666666666667,-23.466666666666665
32,2.1333333333333333,-539.7333333333333,-34.13333333333333
33,6.4,-535.4666666666667,-27.733333333333334
34,6.4,-541.8666666666667,-34.13333333333333
35,2.1333333333333333,-539.7333333333333,-25.6
36,10.666666666666666,-546.1333333333333,-27.733333333333334
37,8.533333333333333,-537.6,-42.666666666666664
38,8.533333333333333,-541.8666666666667,-27.733333333333334
39,10.666666666666666,-546.1333333333333,-25.6
40,6.4,-539.7333333333333,-27.733333333333334
41,12.8,-546.1333333333333,-32.0
42,8.533333333333333,-541.8666666666667,-36.266666666666666
43,4.266666666666667,-546.1333333333333,-32.0
44,8.533333333333333,-544.0,-32.0
45,12.8,-552.5333333333333,-27.733333333333334
46,10.666666666666666,-546.1333333333333,-27.733333333333334
47,10.666666666666666,-541.8666666666667,-34.13333333333333
48,6.4,-548.2666666666667,-32.0
49,8.533333333333333,-544.0,-32.0
50,14.933333333333334,-548.2666666666667,-32.0
51,10.666666666666666,-552.5333333333333,-21.333333333333332
52,14.933333333333334,-546.1333333333333,-25.6
53,10.666666666666666,-546.1333333333333,-21.333333333333332
54,6.4,-548.2666666666667,-19.2
55,10.666666666666666,-535.4666666666667,-23.466666666666665
56,12.8,-541.8666666666667,-21.333333333333332
57,19.2,-541.8666666666667,-25.6
58,14.933333333333334,-541.8666666666667,-17.066666666666666
59,19.2,-546.1333333333333,-21.333333333333332
60,14.933333333333334,-539.7333333333333,-17.066666666666666
61,14.933333333333334,-548.2666666666667,-25.6
62,12.8,-541.8666666666667,-17.066666666666666
63,12.8,-550.4,-17.066666666666666
64,12.8,-544.0,-19.2
65,12.8,-546.1333333333333,-17.066666666666666
66,19.2,-546.1333333333333,-25.6
67,8.533333333333333,-546.1333333333333,-25.6
68,10.666666666666666,-546.1333333333333,-21.333333333333332
69,10.666666666666666,-539.7333333333333,-19.2
70,12.8,-541.8666666666667,-25.6
71,17.066666666666666,-544.0,-23.466666666666665
72,6.4,-541.8666666666667,-17.066666666666666
