,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-554.6666666666666,-64.0
1,53.333333333333336,-554.6666666666666,-66.13333333333333
2,55.46666666666667,-558.9333333333333,-70.4
3,51.2,-556.8,-70.4
4,51.2,-554.6666666666666,-61.86666666666667
5,46.93333333333333,-558.9333333333333,-66.13333333333333
6,49.06666666666666,-556.8,-64.0
7,53.333333333333336,-558.9333333333333,-55.46666666666667
8,46.93333333333333,-561.0666666666666,-70.4
9,49.06666666666666,-561.0666666666666,-64.0
10,42.666666666666664,-556.8,-64.0
11,51.2,-554.6666666666666,-57.6
12,44.8,-554.6666666666666,-59.733333333333334
13,44.8,-550.4,-59.733333333333334
14,44.8,-550.4,-66.13333333333333
15,44.8,-550.4,-59.733333333333334
16,46.93333333333333,-552.5333333333333,-70.4
17,46.93333333333333,-554.6666666666666,-68.26666666666667
18,42.666666666666664,-544.0,-68.26666666666667
19,38.4,-546.1333333333333,-68.26666666666667
20,44.8,-546.1333333333333,-68.26666666666667
21,49.06666666666666,-546.1333333333333,-68.26666666666667
22,44.8,-546.1333333333333,-61.86666666666667
23,51.2,-550.4,-64.0
24,44.8,-546.1333333333333,-59.733333333333334
25,44.8,-554.6666666666666,-64.0
26,49.06666666666666,-554.6666666666666,-57.6
27,46.93333333333333,-556.8,-53.333333333333336
28,51.2,-565.3333333333334,-55.46666666666667
29,53.333333333333336,-569.6,-55.46666666666667
30,53.333333333333336,-561.0666666666666,-42.666666666666664
31,57.6,-569.6,-51.2
32,57.6,-567.4666666666667,-49.06666666666666
33,61.86666666666667,-571.7333333333333,-46.93333333333333
34,59.733333333333334,-569.6,-36.266666666666666
35,66.13333333333333,-567.4666666666667,-44.8
36,61.86666666666667,-558.9333333333333,-40.53333333333333
37,74.66666666666667,-558.9333333333333,-46.93333333333333
38,66.13333333333333,-552.5333333333333,-40.53333333333333
39,76.8,-552.5333333333333,-32.0
40,68.26666666666667,-548.2666666666667,-42.666666666666664
41,70.4,-546.1333333333333,-44.8
42,68.26666666666667,-544.0,-42.666666666666664
43,68.26666666666667,-546.1333333333333,-42.666666666666664
44,74.66666666666667,-546.1333333333333,-40.53333333333333
45,78.93333333333334,-539.7333333333333,-40.53333333333333
46,74.66666666666667,-539.7333333333333,-53.333333333333336
47,81.06666666666666,-539.7333333333333,-46.93333333333333
48,78.93333333333334,-541.8666666666667,-51.2
49,78.93333333333334,-541.8666666666667,-53.333333333333336
50,68.26666666666667,-541.8666666666667,-53.333333333333336
51,68.26666666666667,-546.1333333333333,-61.86666666666667
52,70.4,-546.1333333333333,-55.46666666666667
53,72.53333333333333,-548.2666666666667,-57.6
54,76.8,-546.1333333333333,-59.733333333333334
55,66.13333333333333,-554.6666666666666,-61.86666666666667
56,59.733333333333334,-548.2666666666667,-59.733333333333334
57,49.06666666666666,-548.2666666666667,-59.733333333333334
58,70.4,-531.2,-102.4
59,44.8,-550.4,-64.0
60,57.6,-546.1333333333333,-61.86666666666667
61,57.6,-548.2666666666667,-53.333333333333336
62,53.333333333333336,-541.8666666666667,-68.26666666666667
