,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-526.9333333333333,72.53333333333333
1,-25.6,-533.3333333333334,61.86666666666667
2,-25.6,-533.3333333333334,76.8
3,-25.6,-529.0666666666666,72.53333333333333
4,-23.466666666666665,-533.3333333333334,72.53333333333333
5,-25.6,-537.6,72.53333333333333
6,-21.333333333333332,-533.3333333333334,74.66666666666667
7,-21.333333333333332,-531.2,74.66666666666667
8,-23.466666666666665,-537.6,68.26666666666667
9,-21.333333333333332,-531.2,72.53333333333333
10,-23.466666666666665,-535.4666666666667,72.53333333333333
11,-21.333333333333332,-526.9333333333333,72.53333333333333
12,-21.333333333333332,-537.6,72.53333333333333
13,-17.066666666666666,-535.4666666666667,70.4
14,-23.466666666666665,-537.6,74.66666666666667
15,-21.333333333333332,-537.6,76.8
16,-17.066666666666666,-539.7333333333333,70.4
17,-23.466666666666665,-535.4666666666667,74.66666666666667
18,-25.6,-533.3333333333334,76.8
19,-17.066666666666666,-533.3333333333334,68.26666666666667
20,-21.333333333333332,-533.3333333333334,70.4
21,-23.466666666666665,-537.6,72.53333333333333
22,-21.333333333333332,-533.3333333333334,72.53333333333333
23,-21.333333333333332,-539.7333333333333,72.53333333333333
24,-21.333333333333332,-537.6,74.66666666666667
25,-25.6,-531.2,68.26666666666667
26,-17.066666666666666,-541.8666666666667,72.53333333333333
27,-21.333333333333332,-533.3333333333334,74.66666666666667
28,-25.6,-535.4666666666667,83.2
29,-21.333333333333332,-533.3333333333334,72.53333333333333
30,-21.333333333333332,-535.4666666666667,70.4
31,-19.2,-533.3333333333334,78.93333333333334
32,-19.2,-541.8666666666667,72.53333333333333
33,-21.333333333333332,-533.3333333333334,68.26666666666667
34,-19.2,-531.2,70.4
35,-23.466666666666665,-531.2,68.26666666666667
36,-17.066666666666666,-535.4666666666667,74.66666666666667
37,-21.333333333333332,-533.3333333333334,74.66666666666667
38,-19.2,-531.2,76.8
39,-25.6,-537.6,70.4
40,-21.333333333333332,-541.8666666666667,68.26666666666667
41,-25.6,-535.4666666666667,68.26666666666667
42,-23.466666666666665,-539.7333333333333,74.66666666666667
43,-23.466666666666665,-531.2,61.86666666666667
44,-21.333333333333332,-539.7333333333333,70.4
45,-23.466666666666665,-533.3333333333334,70.4
46,-23.466666666666665,-529.0666666666666,68.26666666666667
47,-23.466666666666665,-531.2,76.8
48,-19.2,-537.6,81.06666666666666
49,-17.066666666666666,-533.3333333333334,66.13333333333333
50,-14.933333333333334,-539.7333333333333,76.8
51,-17.066666666666666,-531.2,70.4
52,-17.066666666666666,-531.2,64.0
53,-19.2,-531.2,72.53333333333333
54,-12.8,-526.9333333333333,74.66666666666667
55,-19.2,-531.2,83.2
56,-21.333333333333332,-535.4666666666667,72.53333333333333
57,-19.2,-535.4666666666667,74.66666666666667
58,-17.066666666666666,-539.7333333333333,78.93333333333334
59,-19.2,-539.7333333333333,72.53333333333333
60,-23.466666666666665,-533.3333333333334,66.13333333333333
61,-21.333333333333332,-537.6,66.13333333333333
62,-21.333333333333332,-537.6,81.06666666666666
63,-17.066666666666666,-531.2,70.4
64,-21.333333333333332,-526.9333333333333,66.13333333333333
65,-19.2,-531.2,72.53333333333333
66,-21.333333333333332,-531.2,78.93333333333334
67,-19.2,-533.3333333333334,76.8
68,-14.933333333333334,-535.4666666666667,70.4
69,-19.2,-529.0666666666666,72.53333333333333
70,-21.333333333333332,-531.2,78.93333333333334
71,-12.8,-535.4666666666667,70.4
72,-17.066666666666666,-531.2,74.66666666666667
73,-21.333333333333332,-533.3333333333334,78.93333333333334
74,-14.933333333333334,-535.4666666666667,70.4
75,-21.333333333333332,-529.0666666666666,76.8
76,-17.066666666666666,-526.9333333333333,76.8
77,-21.333333333333332,-531.2,76.8
78,-19.2,-533.3333333333334,66.13333333333333
79,-23.466666666666665,-537.6,72.53333333333333
80,-25.6,-533.3333333333334,76.8
81,-21.333333333333332,-537.6,76.8
82,-17.066666666666666,-535.4666666666667,74.66666666666667
83,-21.333333333333332,-529.0666666666666,78.93333333333334
84,-23.466666666666665,-531.2,76.8
85,-23.466666666666665,-531.2,72.53333333333333
86,-23.466666666666665,-533.3333333333334,81.06666666666666
87,-23.466666666666665,-535.4666666666667,70.4
88,-21.333333333333332,-531.2,70.4
89,-21.333333333333332,-535.4666666666667,76.8
90,-19.2,-535.4666666666667,76.8
91,-23.466666666666665,-531.2,76.8
92,-19.2,-533.3333333333334,72.53333333333333
93,-19.2,-524.8,76.8
94,-21.333333333333332,-529.0666666666666,76.8
95,-19.2,-529.0666666666666,78.93333333333334
96,-23.466666666666665,-529.0666666666666,72.53333333333333
97,-25.6,-537.6,72.53333333333333
98,-23.466666666666665,-535.4666666666667,85.33333333333333
99,-21.333333333333332,-533.3333333333334,83.2
100,-17.066666666666666,-537.6,72.53333333333333
101,-23.466666666666665,-533.3333333333334,74.66666666666667
102,-25.6,-522.6666666666666,72.53333333333333
103,-25.6,-533.3333333333334,74.66666666666667
104,-23.466666666666665,-535.4666666666667,70.4
105,-14.933333333333334,-535.4666666666667,68.26666666666667
106,-19.2,-529.0666666666666,76.8
107,-19.2,-531.2,74.66666666666667
108,-17.066666666666666,-533.3333333333334,72.53333333333333
109,-23.466666666666665,-531.2,74.66666666666667
110,-19.2,-526.9333333333333,76.8
111,-21.333333333333332,-533.3333333333334,81.06666666666666
112,-17.066666666666666,-529.0666666666666,76.8
113,-21.333333333333332,-539.7333333333333,68.26666666666667
114,-21.333333333333332,-531.2,72.53333333333333
115,-21.333333333333332,-531.2,81.06666666666666
116,-19.2,-531.2,74.66666666666667
117,-23.466666666666665,-531.2,83.2
118,-21.333333333333332,-537.6,76.8
119,-19.2,-529.0666666666666,70.4
120,-17.066666666666666,-531.2,72.53333333333333
121,-23.466666666666665,-524.8,78.93333333333334
122,-14.933333333333334,-531.2,68.26666666666667
123,-21.333333333333332,-533.3333333333334,72.53333333333333
124,-21.333333333333332,-526.9333333333333,76.8
125,-21.333333333333332,-537.6,78.93333333333334
126,-21.333333333333332,-533.3333333333334,76.8
127,-19.2,-531.2,74.66666666666667
128,-12.8,-533.3333333333334,70.4
129,-21.333333333333332,-529.0666666666666,68.26666666666667
130,-17.066666666666666,-535.4666666666667,70.4
131,-19.2,-533.3333333333334,76.8
132,-17.066666666666666,-531.2,72.53333333333333
133,-23.466666666666665,-529.0666666666666,68.26666666666667
134,-14.933333333333334,-533.3333333333334,74.66666666666667
135,-23.466666666666665,-533.3333333333334,70.4
136,-19.2,-533.3333333333334,74.66666666666667
137,-21.333333333333332,-531.2,81.06666666666666
138,-21.333333333333332,-535.4666666666667,76.8
139,-23.466666666666665,-535.4666666666667,74.66666666666667
140,-25.6,-533.3333333333334,74.66666666666667
141,-21.333333333333332,-533.3333333333334,70.4
142,-21.333333333333332,-535.4666666666667,68.26666666666667
143,-19.2,-529.0666666666666,74.66666666666667
144,-21.333333333333332,-537.6,64.0
145,-19.2,-535.4666666666667,64.0
146,-21.333333333333332,-533.3333333333334,70.4
147,-25.6,-535.4666666666667,70.4
148,-21.333333333333332,-533.3333333333334,72.53333333333333
