,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
150,59.733333333333334,-554.6666666666666,-110.93333333333334
151,59.733333333333334,-550.4,-113.06666666666666
152,57.6,-550.4,-115.2
153,66.13333333333333,-556.8,-121.6
154,57.6,-552.5333333333333,-113.06666666666666
155,64.0,-548.2666666666667,-106.66666666666667
156,72.53333333333333,-546.1333333333333,-108.8
157,72.53333333333333,-541.8666666666667,-104.53333333333333
158,68.26666666666667,-539.7333333333333,-110.93333333333334
159,74.66666666666667,-537.6,-108.8
160,72.53333333333333,-529.0666666666666,-110.93333333333334
161,78.93333333333334,-529.0666666666666,-115.2
162,78.93333333333334,-529.0666666666666,-113.06666666666666
163,85.33333333333333,-524.8,-121.6
164,85.33333333333333,-516.2666666666667,-119.46666666666667
165,83.2,-512.0,-113.06666666666666
166,85.33333333333333,-509.8666666666667,-113.06666666666666
167,76.8,-516.2666666666667,-125.86666666666666
168,74.66666666666667,-518.4,-123.73333333333333
169,72.53333333333333,-520.5333333333333,-115.2
170,59.733333333333334,-524.8,-121.6
171,57.6,-533.3333333333334,-119.46666666666667
172,55.46666666666667,-537.6,-123.73333333333333
173,53.333333333333336,-535.4666666666667,-128.0
174,49.06666666666666,-529.0666666666666,-138.66666666666666
175,34.13333333333333,-535.4666666666667,-138.66666666666666
176,42.666666666666664,-533.3333333333334,-147.2
177,51.2,-533.3333333333334,-142.93333333333334
178,51.2,-541.8666666666667,-132.26666666666665
179,44.8,-531.2,-155.73333333333332
180,42.666666666666664,-522.6666666666666,-168.53333333333333
181,53.333333333333336,-522.6666666666666,-168.53333333333333
182,57.6,-518.4,-172.8
183,59.733333333333334,-514.1333333333333,-174.93333333333334
184,61.86666666666667,-503.46666666666664,-166.4
185,72.53333333333333,-505.59999999999997,-166.4
186,68.26666666666667,-501.3333333333333,-166.4
187,74.66666666666667,-503.46666666666664,-162.13333333333333
188,72.53333333333333,-505.59999999999997,-166.4
189,70.4,-492.8,-157.86666666666667
190,61.86666666666667,-486.4,-172.8
191,70.4,-482.1333333333333,-168.53333333333333
192,66.13333333333333,-482.1333333333333,-168.53333333333333
193,64.0,-484.26666666666665,-162.13333333333333
194,61.86666666666667,-484.26666666666665,-170.66666666666666
195,61.86666666666667,-486.4,-170.66666666666666
196,55.46666666666667,-492.8,-168.53333333333333
197,49.06666666666666,-482.1333333333333,-166.4
198,46.93333333333333,-492.8,-172.8
199,51.2,-488.5333333333333,-172.8
200,49.06666666666666,-499.2,-177.06666666666666
201,51.2,-497.06666666666666,-164.26666666666665
202,53.333333333333336,-503.46666666666664,-170.66666666666666
203,59.733333333333334,-503.46666666666664,-174.93333333333334
204,64.0,-512.0,-181.33333333333334
205,70.4,-509.8666666666667,-187.73333333333332
206,72.53333333333333,-516.2666666666667,-192.0
207,70.4,-514.1333333333333,-200.53333333333333
208,78.93333333333334,-509.8666666666667,-196.26666666666665
209,68.26666666666667,-520.5333333333333,-206.93333333333334
210,68.26666666666667,-509.8666666666667,-187.73333333333332
211,61.86666666666667,-512.0,-196.26666666666665
212,49.06666666666666,-516.2666666666667,-185.6
213,46.93333333333333,-512.0,-177.06666666666666
214,25.6,-514.1333333333333,-172.8
215,21.333333333333332,-516.2666666666667,-166.4
216,14.933333333333334,-514.1333333333333,-170.66666666666666
217,0.0,-512.0,-170.66666666666666
218,4.266666666666667,-509.8666666666667,-174.93333333333334
219,-2.1333333333333333,-516.2666666666667,-172.8
220,-8.533333333333333,-512.0,-170.66666666666666
221,-6.4,-514.1333333333333,-172.8
222,0.0,-514.1333333333333,-183.46666666666667
223,-4.266666666666667,-507.73333333333335,-177.06666666666666
224,-6.4,-501.3333333333333,-174.93333333333334
225,0.0,-503.46666666666664,-185.6
226,-8.533333333333333,-499.2,-179.2
227,-2.1333333333333333,-494.93333333333334,-181.33333333333334
228,-10.666666666666666,-497.06666666666666,-189.86666666666667
229,-10.666666666666666,-492.8,-187.73333333333332
230,-8.533333333333333,-484.26666666666665,-185.6
231,-4.266666666666667,-469.3333333333333,-187.73333333333332
232,-23.466666666666665,-460.8,-194.13333333333333
233,-25.6,-465.06666666666666,-172.8
234,-27.733333333333334,-462.93333333333334,-185.6
235,-34.13333333333333,-467.2,-183.46666666666667
236,-36.266666666666666,-460.8,-194.13333333333333
237,-38.4,-467.2,-185.6
238,-49.06666666666666,-467.2,-174.93333333333334
239,-40.53333333333333,-475.73333333333335,-179.2
240,-46.93333333333333,-469.3333333333333,-172.8
241,-42.666666666666664,-462.93333333333334,-168.53333333333333
242,-49.06666666666666,-473.59999999999997,-164.26666666666665
243,-44.8,-482.1333333333333,-164.26666666666665
244,-42.666666666666664,-477.8666666666667,-164.26666666666665
245,-42.666666666666664,-480.0,-166.4
246,-49.06666666666666,-480.0,-164.26666666666665
247,-51.2,-477.8666666666667,-164.26666666666665
248,-51.2,-480.0,-170.66666666666666
249,-57.6,-480.0,-174.93333333333334
250,-61.86666666666667,-477.8666666666667,-166.4
251,-51.2,-503.46666666666664,-168.53333333333333
252,-40.53333333333333,-501.3333333333333,-166.4
253,-19.2,-505.59999999999997,-174.93333333333334
254,-8.533333333333333,-503.46666666666664,-174.93333333333334
255,0.0,-520.5333333333333,-189.86666666666667
256,-2.1333333333333333,-531.2,-187.73333333333332
257,-2.1333333333333333,-529.0666666666666,-187.73333333333332
258,-2.1333333333333333,-529.0666666666666,-187.73333333333332
259,-4.266666666666667,-535.4666666666667,-183.46666666666667
260,-6.4,-529.0666666666666,-174.93333333333334
261,-10.666666666666666,-524.8,-179.2
262,0.0,-522.6666666666666,-183.46666666666667
263,-6.4,-512.0,-170.66666666666666
264,0.0,-531.2,-160.0
265,-8.533333333333333,-512.0,-174.93333333333334
266,-19.2,-507.73333333333335,-168.53333333333333
267,-10.666666666666666,-514.1333333333333,-166.4
268,-17.066666666666666,-516.2666666666667,-164.26666666666665
269,-21.333333333333332,-503.46666666666664,-168.53333333333333
270,-23.466666666666665,-501.3333333333333,-162.13333333333333
271,-17.066666666666666,-497.06666666666666,-162.13333333333333
272,-23.466666666666665,-501.3333333333333,-155.73333333333332
273,-32.0,-488.5333333333333,-166.4
274,-32.0,-484.26666666666665,-160.0
275,-42.666666666666664,-480.0,-166.4
276,-32.0,-480.0,-157.86666666666667
277,-32.0,-473.59999999999997,-160.0
278,-34.13333333333333,-480.0,-151.46666666666667
279,-36.266666666666666,-480.0,-151.46666666666667
280,-36.266666666666666,-482.1333333333333,-151.46666666666667
281,-32.0,-475.73333333333335,-149.33333333333334
282,-34.13333333333333,-475.73333333333335,-142.93333333333334
283,-36.266666666666666,-473.59999999999997,-151.46666666666667
284,-40.53333333333333,-477.8666666666667,-149.33333333333334
285,-36.266666666666666,-484.26666666666665,-145.06666666666666
286,-38.4,-490.6666666666667,-140.8
287,-38.4,-477.8666666666667,-147.2
288,-29.866666666666667,-482.1333333333333,-145.06666666666666
289,-29.866666666666667,-482.1333333333333,-140.8
290,-23.466666666666665,-488.5333333333333,-136.53333333333333
291,-25.6,-482.1333333333333,-142.93333333333334
292,-23.466666666666665,-484.26666666666665,-136.53333333333333
293,-23.466666666666665,-484.26666666666665,-134.4
294,-19.2,-492.8,-140.8
295,-6.4,-494.93333333333334,-128.0
296,-14.933333333333334,-486.4,-132.26666666666665
297,-8.533333333333333,-488.5333333333333,-136.53333333333333
298,-6.4,-488.5333333333333,-128.0
299,-12.8,-488.5333333333333,-136.53333333333333
300,-2.1333333333333333,-488.5333333333333,-121.6
301,-4.266666666666667,-490.6666666666667,-121.6
302,-2.1333333333333333,-490.6666666666667,-130.13333333333333
303,0.0,-486.4,-113.06666666666666
304,-2.1333333333333333,-492.8,-121.6
305,2.1333333333333333,-497.06666666666666,-113.06666666666666
306,2.1333333333333333,-494.93333333333334,-119.46666666666667
307,2.1333333333333333,-499.2,-115.2
308,14.933333333333334,-497.06666666666666,-102.4
309,17.066666666666666,-505.59999999999997,-102.4
310,12.8,-512.0,-102.4
311,4.266666666666667,-516.2666666666667,-98.13333333333333
312,12.8,-522.6666666666666,-102.4
313,19.2,-524.8,-104.53333333333333
314,4.266666666666667,-518.4,-108.8
315,-4.266666666666667,-520.5333333333333,-117.33333333333333
316,-10.666666666666666,-522.6666666666666,-110.93333333333334
317,-10.666666666666666,-524.8,-106.66666666666667
318,-19.2,-524.8,-91.73333333333333
319,-10.666666666666666,-531.2,-91.73333333333333
320,-2.1333333333333333,-526.9333333333333,-83.2
321,2.1333333333333333,-533.3333333333334,-68.26666666666667
322,12.8,-539.7333333333333,-59.733333333333334
323,23.466666666666665,-546.1333333333333,-53.333333333333336
324,36.266666666666666,-546.1333333333333,-55.46666666666667
325,57.6,-552.5333333333333,-64.0
326,55.46666666666667,-556.8,-61.86666666666667
327,57.6,-563.2,-64.0
328,57.6,-569.6,-70.4
329,49.06666666666666,-567.4666666666667,-81.06666666666666
330,29.866666666666667,-576.0,-83.2
331,34.13333333333333,-593.0666666666666,-100.26666666666667
332,27.733333333333334,-597.3333333333334,-130.13333333333333
333,27.733333333333334,-612.2666666666667,-136.53333333333333
334,27.733333333333334,-622.9333333333333,-174.93333333333334
335,23.466666666666665,-633.6,-224.0
336,19.2,-635.7333333333333,-260.26666666666665
337,2.1333333333333333,-631.4666666666667,-290.1333333333333
338,-10.666666666666666,-633.6,-300.8
339,-44.8,-625.0666666666666,-285.8666666666667
340,-59.733333333333334,-644.2666666666667,-262.4
341,-87.46666666666667,-637.8666666666667,-232.53333333333333
342,-96.0,-640.0,-215.46666666666667
343,-93.86666666666666,-652.8,-202.66666666666666
344,-85.33333333333333,-657.0666666666666,-209.06666666666666
345,-85.33333333333333,-667.7333333333333,-230.4
346,-74.66666666666667,-674.1333333333333,-232.53333333333333
347,-68.26666666666667,-663.4666666666667,-245.33333333333334
348,-49.06666666666666,-659.2,-258.1333333333333
349,-29.866666666666667,-661.3333333333334,-262.4
350,-23.466666666666665,-620.8,-275.2
351,-4.266666666666667,-597.3333333333334,-300.8
352,0.0,-563.2,-322.1333333333333
353,-6.4,-544.0,-334.93333333333334
354,-10.666666666666666,-503.46666666666664,-343.46666666666664
355,-14.933333333333334,-482.1333333333333,-341.3333333333333
356,-23.466666666666665,-458.6666666666667,-334.93333333333334
357,-32.0,-426.6666666666667,-326.4
358,-36.266666666666666,-420.26666666666665,-309.3333333333333
359,-36.266666666666666,-407.46666666666664,-290.1333333333333
360,-25.6,-394.6666666666667,-275.2
361,-14.933333333333334,-364.8,-251.73333333333332
362,2.1333333333333333,-356.26666666666665,-241.06666666666666
363,0.0,-354.1333333333333,-236.79999999999998
364,10.666666666666666,-347.73333333333335,-243.2
365,29.866666666666667,-345.6,-251.73333333333332
366,40.53333333333333,-343.46666666666664,-256.0
367,57.6,-347.73333333333335,-258.1333333333333
368,61.86666666666667,-358.4,-266.6666666666667
369,61.86666666666667,-356.26666666666665,-262.4
370,57.6,-373.3333333333333,-258.1333333333333
371,55.46666666666667,-398.93333333333334,-256.0
372,42.666666666666664,-407.46666666666664,-249.6
373,34.13333333333333,-424.5333333333333,-221.86666666666667
374,14.933333333333334,-435.2,-232.53333333333333
375,2.1333333333333333,-450.1333333333333,-224.0
376,-2.1333333333333333,-475.73333333333335,-217.6
377,-14.933333333333334,-477.8666666666667,-213.33333333333334
378,-14.933333333333334,-490.6666666666667,-215.46666666666667
379,-25.6,-505.59999999999997,-221.86666666666667
380,-27.733333333333334,-503.46666666666664,-219.73333333333332
381,-32.0,-507.73333333333335,-221.86666666666667
382,-27.733333333333334,-492.8,-213.33333333333334
383,-8.533333333333333,-499.2,-211.2
384,-19.2,-492.8,-213.33333333333334
385,-8.533333333333333,-486.4,-209.06666666666666
386,0.0,-477.8666666666667,-204.8
387,6.4,-473.59999999999997,-196.26666666666665
388,8.533333333333333,-471.46666666666664,-196.26666666666665
389,10.666666666666666,-454.4,-192.0
390,27.733333333333334,-452.26666666666665,-177.06666666666666
391,23.466666666666665,-448.0,-177.06666666666666
392,32.0,-439.46666666666664,-179.2
393,29.866666666666667,-428.8,-177.06666666666666
394,29.866666666666667,-450.1333333333333,-177.06666666666666
395,34.13333333333333,-437.3333333333333,-181.33333333333334
396,32.0,-433.06666666666666,-179.2
397,36.266666666666666,-428.8,-181.33333333333334
398,38.4,-430.93333333333334,-166.4
399,36.266666666666666,-422.4,-172.8
400,34.13333333333333,-422.4,-166.4
401,36.266666666666666,-424.5333333333333,-153.6
402,36.266666666666666,-424.5333333333333,-164.26666666666665
403,49.06666666666666,-424.5333333333333,-155.73333333333332
404,51.2,-426.6666666666667,-155.73333333333332
405,53.333333333333336,-422.4,-157.86666666666667
406,53.333333333333336,-426.6666666666667,-151.46666666666667
407,53.333333333333336,-435.2,-151.46666666666667
408,53.333333333333336,-437.3333333333333,-162.13333333333333
409,57.6,-435.2,-157.86666666666667
410,55.46666666666667,-437.3333333333333,-149.33333333333334
411,46.93333333333333,-448.0,-147.2
412,49.06666666666666,-458.6666666666667,-160.0
413,46.93333333333333,-456.5333333333333,-145.06666666666666
414,36.266666666666666,-458.6666666666667,-149.33333333333334
415,29.866666666666667,-462.93333333333334,-142.93333333333334
416,19.2,-477.8666666666667,-138.66666666666666
417,19.2,-467.2,-136.53333333333333
418,14.933333333333334,-475.73333333333335,-134.4
419,8.533333333333333,-475.73333333333335,-130.13333333333333
420,8.533333333333333,-477.8666666666667,-132.26666666666665
421,2.1333333333333333,-475.73333333333335,-121.6
422,-2.1333333333333333,-475.73333333333335,-117.33333333333333
423,-8.533333333333333,-473.59999999999997,-117.33333333333333
424,-10.666666666666666,-480.0,-113.06666666666666
425,-6.4,-475.73333333333335,-106.66666666666667
426,-10.666666666666666,-482.1333333333333,-89.6
427,-32.0,-484.26666666666665,-102.4
428,-8.533333333333333,-486.4,-96.0
429,-4.266666666666667,-486.4,-83.2
430,-19.2,-497.06666666666666,-87.46666666666667
431,-10.666666666666666,-505.59999999999997,-91.73333333333333
432,-6.4,-505.59999999999997,-87.46666666666667
433,0.0,-507.73333333333335,-91.73333333333333
434,6.4,-522.6666666666666,-91.73333333333333
435,4.266666666666667,-529.0666666666666,-89.6
436,10.666666666666666,-546.1333333333333,-83.2
437,23.466666666666665,-550.4,-81.06666666666666
438,21.333333333333332,-550.4,-106.66666666666667
439,27.733333333333334,-554.6666666666666,-91.73333333333333
440,36.266666666666666,-550.4,-104.53333333333333
441,49.06666666666666,-554.6666666666666,-110.93333333333334
442,64.0,-546.1333333333333,-128.0
443,81.06666666666666,-544.0,-125.86666666666666
444,108.8,-546.1333333333333,-130.13333333333333
445,138.66666666666666,-548.2666666666667,-115.2
446,155.73333333333332,-552.5333333333333,-91.73333333333333
447,170.66666666666666,-563.2,-78.93333333333334
448,179.2,-571.7333333333333,-74.66666666666667
449,160.0,-593.0666666666666,-66.13333333333333
450,155.73333333333332,-586.6666666666666,-70.4
451,136.53333333333333,-601.6,-85.33333333333333
452,108.8,-603.7333333333333,-106.66666666666667
453,96.0,-608.0,-132.26666666666665
454,76.8,-620.8,-164.26666666666665
455,55.46666666666667,-616.5333333333333,-200.53333333333333
456,49.06666666666666,-629.3333333333334,-232.53333333333333
457,46.93333333333333,-629.3333333333334,-262.4
458,55.46666666666667,-629.3333333333334,-262.4
459,51.2,-640.0,-277.3333333333333
460,53.333333333333336,-642.1333333333333,-273.06666666666666
461,59.733333333333334,-648.5333333333333,-266.6666666666667
462,72.53333333333333,-661.3333333333334,-266.6666666666667
463,76.8,-674.1333333333333,-266.6666666666667
464,64.0,-676.2666666666667,-253.86666666666667
465,46.93333333333333,-689.0666666666666,-258.1333333333333
466,32.0,-704.0,-247.46666666666667
467,10.666666666666666,-697.6,-251.73333333333332
468,-4.266666666666667,-682.6666666666666,-270.93333333333334
469,-10.666666666666666,-672.0,-288.0
470,-27.733333333333334,-625.0666666666666,-320.0
471,-32.0,-605.8666666666667,-322.1333333333333
472,-42.666666666666664,-571.7333333333333,-339.2
473,-55.46666666666667,-544.0,-347.73333333333335
474,-66.13333333333333,-520.5333333333333,-366.93333333333334
475,-76.8,-484.26666666666665,-369.06666666666666
476,-85.33333333333333,-450.1333333333333,-381.8666666666667
477,-108.8,-418.1333333333333,-373.3333333333333
478,-123.73333333333333,-409.6,-369.06666666666666
479,-132.26666666666665,-401.06666666666666,-371.2
480,-121.6,-390.4,-358.4
481,-106.66666666666667,-381.8666666666667,-330.6666666666667
482,-78.93333333333334,-407.46666666666664,-322.1333333333333
483,-57.6,-409.6,-285.8666666666667
484,-42.666666666666664,-411.73333333333335,-288.0
485,-34.13333333333333,-416.0,-270.93333333333334
486,-25.6,-420.26666666666665,-247.46666666666667
487,-23.466666666666665,-424.5333333333333,-247.46666666666667
488,-25.6,-424.5333333333333,-234.66666666666666
489,-21.333333333333332,-430.93333333333334,-230.4
490,-2.1333333333333333,-437.3333333333333,-213.33333333333334
491,8.533333333333333,-439.46666666666664,-211.2
492,36.266666666666666,-433.06666666666666,-224.0
493,51.2,-448.0,-215.46666666666667
494,57.6,-450.1333333333333,-221.86666666666667
495,64.0,-450.1333333333333,-221.86666666666667
496,66.13333333333333,-450.1333333333333,-226.13333333333333
497,66.13333333333333,-450.1333333333333,-226.13333333333333
498,57.6,-450.1333333333333,-221.86666666666667
499,51.2,-433.06666666666666,-213.33333333333334
500,44.8,-435.2,-206.93333333333334
501,49.06666666666666,-420.26666666666665,-204.8
502,38.4,-420.26666666666665,-196.26666666666665
503,34.13333333333333,-405.3333333333333,-200.53333333333333
504,25.6,-401.06666666666666,-198.4
505,23.466666666666665,-396.8,-187.73333333333332
506,12.8,-388.26666666666665,-181.33333333333334
507,8.533333333333333,-390.4,-177.06666666666666
508,2.1333333333333333,-396.8,-172.8
509,0.0,-390.4,-168.53333333333333
510,-6.4,-379.73333333333335,-177.06666666666666
511,-14.933333333333334,-396.8,-172.8
512,-23.466666666666665,-386.1333333333333,-166.4
513,-34.13333333333333,-390.4,-164.26666666666665
514,-27.733333333333334,-379.73333333333335,-157.86666666666667
515,-38.4,-384.0,-155.73333333333332
516,-32.0,-373.3333333333333,-160.0
517,-40.53333333333333,-369.06666666666666,-162.13333333333333
518,-40.53333333333333,-371.2,-157.86666666666667
519,-34.13333333333333,-371.2,-149.33333333333334
520,-34.13333333333333,-377.6,-155.73333333333332
521,-27.733333333333334,-379.73333333333335,-155.73333333333332
522,-29.866666666666667,-384.0,-149.33333333333334
523,-32.0,-394.6666666666667,-142.93333333333334
524,-34.13333333333333,-407.46666666666664,-157.86666666666667
525,-21.333333333333332,-409.6,-145.06666666666666
526,-29.866666666666667,-420.26666666666665,-140.8
527,-32.0,-435.2,-138.66666666666666
528,-27.733333333333334,-443.73333333333335,-132.26666666666665
529,-23.466666666666665,-452.26666666666665,-123.73333333333333
530,-25.6,-456.5333333333333,-119.46666666666667
531,-19.2,-462.93333333333334,-128.0
532,-21.333333333333332,-469.3333333333333,-119.46666666666667
533,-12.8,-475.73333333333335,-110.93333333333334
534,-6.4,-471.46666666666664,-98.13333333333333
535,-2.1333333333333333,-482.1333333333333,-98.13333333333333
536,-8.533333333333333,-488.5333333333333,-96.0
537,-4.266666666666667,-488.5333333333333,-96.0
538,-12.8,-490.6666666666667,-96.0
539,-2.1333333333333333,-497.06666666666666,-87.46666666666667
540,0.0,-492.8,-87.46666666666667
541,4.266666666666667,-497.06666666666666,-83.2
542,4.266666666666667,-501.3333333333333,-76.8
543,8.533333333333333,-514.1333333333333,-76.8
544,14.933333333333334,-524.8,-83.2
545,29.866666666666667,-522.6666666666666,-81.06666666666666
546,36.266666666666666,-531.2,-76.8
547,44.8,-535.4666666666667,-87.46666666666667
548,55.46666666666667,-539.7333333333333,-83.2
549,44.8,-533.3333333333334,-89.6
550,49.06666666666666,-546.1333333333333,-91.73333333333333
551,57.6,-546.1333333333333,-91.73333333333333
552,44.8,-544.0,-96.0
553,55.46666666666667,-554.6666666666666,-104.53333333333333
554,42.666666666666664,-554.6666666666666,-110.93333333333334
555,29.866666666666667,-554.6666666666666,-130.13333333333333
556,10.666666666666666,-556.8,-121.6
557,17.066666666666666,-578.1333333333333,-134.4
558,-10.666666666666666,-578.1333333333333,-93.86666666666666
559,-14.933333333333334,-588.8,-87.46666666666667
560,-17.066666666666666,-593.0666666666666,-61.86666666666667
561,-14.933333333333334,-612.2666666666667,-53.333333333333336
562,-6.4,-616.5333333333333,-40.53333333333333
563,0.0,-629.3333333333334,-57.6
564,2.1333333333333333,-637.8666666666667,-78.93333333333334
565,8.533333333333333,-640.0,-117.33333333333333
566,12.8,-644.2666666666667,-157.86666666666667
567,42.666666666666664,-661.3333333333334,-209.06666666666666
