,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,64.0,-533.3333333333334,-91.73333333333333
1,68.26666666666667,-531.2,-93.86666666666666
2,66.13333333333333,-531.2,-87.46666666666667
3,70.4,-531.2,-89.6
4,66.13333333333333,-533.3333333333334,-83.2
5,61.86666666666667,-531.2,-91.73333333333333
6,70.4,-537.6,-85.33333333333333
7,74.66666666666667,-537.6,-83.2
8,64.0,-535.4666666666667,-89.6
9,72.53333333333333,-539.7333333333333,-78.93333333333334
10,64.0,-539.7333333333333,-78.93333333333334
11,59.733333333333334,-535.4666666666667,-85.33333333333333
12,66.13333333333333,-535.4666666666667,-91.73333333333333
13,64.0,-533.3333333333334,-93.86666666666666
14,70.4,-531.2,-96.0
15,66.13333333333333,-526.9333333333333,-87.46666666666667
16,68.26666666666667,-526.9333333333333,-91.73333333333333
17,72.53333333333333,-533.3333333333334,-100.26666666666667
18,70.4,-529.0666666666666,-89.6
19,68.26666666666667,-531.2,-91.73333333333333
20,64.0,-529.0666666666666,-96.0
21,68.26666666666667,-529.0666666666666,-89.6
22,68.26666666666667,-529.0666666666666,-87.46666666666667
23,61.86666666666667,-531.2,-85.33333333333333
24,66.13333333333333,-531.2,-93.86666666666666
25,70.4,-537.6,-96.0
26,68.26666666666667,-533.3333333333334,-85.33333333333333
27,74.66666666666667,-531.2,-83.2
28,70.4,-531.2,-85.33333333333333
29,70.4,-524.8,-87.46666666666667
30,72.53333333333333,-529.0666666666666,-83.2
31,68.26666666666667,-529.0666666666666,-78.93333333333334
32,78.93333333333334,-533.3333333333334,-76.8
33,72.53333333333333,-539.7333333333333,-78.93333333333334
34,76.8,-533.3333333333334,-72.53333333333333
35,72.53333333333333,-541.8666666666667,-74.66666666666667
36,72.53333333333333,-539.7333333333333,-81.06666666666666
37,66.13333333333333,-539.7333333333333,-70.4
38,72.53333333333333,-539.7333333333333,-74.66666666666667
39,74.66666666666667,-546.1333333333333,-74.66666666666667
40,68.26666666666667,-539.7333333333333,-78.93333333333334
41,70.4,-539.7333333333333,-76.8
42,66.13333333333333,-535.4666666666667,-78.93333333333334
43,61.86666666666667,-537.6,-85.33333333333333
44,70.4,-539.7333333333333,-76.8
45,68.26666666666667,-531.2,-72.53333333333333
46,64.0,-539.7333333333333,-85.33333333333333
47,53.333333333333336,-524.8,-91.73333333333333
48,74.66666666666667,-537.6,-78.93333333333334
49,72.53333333333333,-537.6,-85.33333333333333
50,76.8,-533.3333333333334,-83.2
51,76.8,-531.2,-76.8
52,76.8,-526.9333333333333,-87.46666666666667
53,78.93333333333334,-529.0666666666666,-85.33333333333333
54,78.93333333333334,-529.0666666666666,-87.46666666666667
55,78.93333333333334,-526.9333333333333,-91.73333333333333
56,85.33333333333333,-526.9333333333333,-96.0
57,81.06666666666666,-529.0666666666666,-96.0
58,87.46666666666667,-533.3333333333334,-96.0
59,78.93333333333334,-529.0666666666666,-102.4
60,85.33333333333333,-531.2,-96.0
61,85.33333333333333,-526.9333333333333,-96.0
62,83.2,-526.9333333333333,-102.4
63,76.8,-529.0666666666666,-102.4
64,78.93333333333334,-529.0666666666666,-104.53333333333333
65,81.06666666666666,-531.2,-96.0
66,76.8,-524.8,-104.53333333333333
67,81.06666666666666,-526.9333333333333,-93.86666666666666
68,81.06666666666666,-531.2,-98.13333333333333
69,78.93333333333334,-533.3333333333334,-104.53333333333333
70,70.4,-529.0666666666666,-98.13333333333333
71,74.66666666666667,-535.4666666666667,-102.4
72,76.8,-535.4666666666667,-100.26666666666667
73,78.93333333333334,-537.6,-106.66666666666667
74,85.33333333333333,-531.2,-102.4
75,81.06666666666666,-529.0666666666666,-106.66666666666667
76,83.2,-539.7333333333333,-113.06666666666666
77,76.8,-529.0666666666666,-115.2
78,81.06666666666666,-531.2,-113.06666666666666
79,83.2,-531.2,-115.2
80,85.33333333333333,-531.2,-106.66666666666667
81,72.53333333333333,-529.0666666666666,-113.06666666666666
82,81.06666666666666,-537.6,-110.93333333333334
83,74.66666666666667,-535.4666666666667,-113.06666666666666
84,76.8,-539.7333333333333,-110.93333333333334
85,74.66666666666667,-535.4666666666667,-108.8
86,70.4,-531.2,-106.66666666666667
87,68.26666666666667,-535.4666666666667,-108.8
88,55.46666666666667,-531.2,-115.2
89,61.86666666666667,-531.2,-102.4
90,68.26666666666667,-529.0666666666666,-102.4
91,57.6,-524.8,-100.26666666666667
92,61.86666666666667,-544.0,-121.6
93,59.733333333333334,-524.8,-98.13333333333333
94,57.6,-522.6666666666666,-89.6
95,55.46666666666667,-526.9333333333333,-98.13333333333333
96,57.6,-524.8,-87.46666666666667
97,59.733333333333334,-522.6666666666666,-83.2
98,55.46666666666667,-526.9333333333333,-74.66666666666667
99,59.733333333333334,-529.0666666666666,-87.46666666666667
100,68.26666666666667,-529.0666666666666,-78.93333333333334
101,66.13333333333333,-524.8,-72.53333333333333
102,76.8,-533.3333333333334,-78.93333333333334
103,76.8,-531.2,-76.8
104,87.46666666666667,-529.0666666666666,-78.93333333333334
105,81.06666666666666,-529.0666666666666,-76.8
106,87.46666666666667,-531.2,-85.33333333333333
107,81.06666666666666,-529.0666666666666,-98.13333333333333
108,85.33333333333333,-531.2,-98.13333333333333
109,78.93333333333334,-531.2,-93.86666666666666
110,76.8,-531.2,-96.0
111,74.66666666666667,-533.3333333333334,-98.13333333333333
112,78.93333333333334,-533.3333333333334,-93.86666666666666
113,61.86666666666667,-539.7333333333333,-85.33333333333333
114,72.53333333333333,-529.0666666666666,-100.26666666666667
115,68.26666666666667,-526.9333333333333,-108.8
116,66.13333333333333,-529.0666666666666,-115.2
117,68.26666666666667,-522.6666666666666,-121.6
118,61.86666666666667,-520.5333333333333,-123.73333333333333
119,66.13333333333333,-520.5333333333333,-123.73333333333333
120,59.733333333333334,-514.1333333333333,-117.33333333333333
121,55.46666666666667,-512.0,-123.73333333333333
122,66.13333333333333,-520.5333333333333,-104.53333333333333
123,57.6,-512.0,-87.46666666666667
124,53.333333333333336,-509.8666666666667,-102.4
125,57.6,-516.2666666666667,-102.4
126,66.13333333333333,-522.6666666666666,-91.73333333333333
127,66.13333333333333,-520.5333333333333,-89.6
128,57.6,-516.2666666666667,-104.53333333333333
129,61.86666666666667,-524.8,-104.53333333333333
130,66.13333333333333,-529.0666666666666,-93.86666666666666
131,68.26666666666667,-531.2,-100.26666666666667
132,66.13333333333333,-529.0666666666666,-96.0
133,70.4,-529.0666666666666,-100.26666666666667
134,66.13333333333333,-526.9333333333333,-102.4
135,70.4,-524.8,-100.26666666666667
136,64.0,-524.8,-102.4
137,61.86666666666667,-524.8,-110.93333333333334
138,66.13333333333333,-520.5333333333333,-108.8
139,64.0,-518.4,-115.2
140,66.13333333333333,-522.6666666666666,-115.2
141,70.4,-516.2666666666667,-110.93333333333334
142,66.13333333333333,-509.8666666666667,-110.93333333333334
143,68.26666666666667,-507.73333333333335,-117.33333333333333
144,66.13333333333333,-505.59999999999997,-115.2
145,66.13333333333333,-501.3333333333333,-113.06666666666666
146,68.26666666666667,-505.59999999999997,-104.53333333333333
147,70.4,-501.3333333333333,-104.53333333333333
148,55.46666666666667,-501.3333333333333,-91.73333333333333
149,59.733333333333334,-501.3333333333333,-93.86666666666666
150,57.6,-509.8666666666667,-91.73333333333333
151,57.6,-516.2666666666667,-98.13333333333333
