,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
91,49.06666666666666,-561.0666666666666,-119.46666666666667
92,40.53333333333333,-554.6666666666666,-108.8
93,42.666666666666664,-556.8,-104.53333333333333
94,46.93333333333333,-556.8,-106.66666666666667
95,46.93333333333333,-556.8,-106.66666666666667
96,46.93333333333333,-561.0666666666666,-110.93333333333334
97,42.666666666666664,-563.2,-104.53333333333333
98,42.666666666666664,-556.8,-104.53333333333333
99,46.93333333333333,-561.0666666666666,-115.2
100,42.666666666666664,-567.4666666666667,-113.06666666666666
101,38.4,-556.8,-91.73333333333333
102,44.8,-567.4666666666667,-110.93333333333334
103,49.06666666666666,-565.3333333333334,-119.46666666666667
104,53.333333333333336,-563.2,-104.53333333333333
105,51.2,-563.2,-113.06666666666666
106,51.2,-569.6,-104.53333333333333
107,51.2,-561.0666666666666,-108.8
108,46.93333333333333,-558.9333333333333,-102.4
109,46.93333333333333,-561.0666666666666,-115.2
110,51.2,-563.2,-96.0
111,44.8,-552.5333333333333,-104.53333333333333
112,46.93333333333333,-565.3333333333334,-87.46666666666667
113,51.2,-552.5333333333333,-102.4
114,49.06666666666666,-556.8,-110.93333333333334
115,55.46666666666667,-558.9333333333333,-108.8
116,51.2,-556.8,-106.66666666666667
117,51.2,-552.5333333333333,-113.06666666666666
118,46.93333333333333,-550.4,-106.66666666666667
119,51.2,-554.6666666666666,-96.0
120,49.06666666666666,-552.5333333333333,-108.8
121,49.06666666666666,-550.4,-106.66666666666667
122,46.93333333333333,-561.0666666666666,-106.66666666666667
123,40.53333333333333,-561.0666666666666,-106.66666666666667
124,40.53333333333333,-556.8,-113.06666666666666
125,42.666666666666664,-558.9333333333333,-108.8
126,42.666666666666664,-558.9333333333333,-106.66666666666667
127,44.8,-550.4,-106.66666666666667
128,44.8,-556.8,-106.66666666666667
129,42.666666666666664,-561.0666666666666,-104.53333333333333
130,44.8,-556.8,-110.93333333333334
131,46.93333333333333,-556.8,-106.66666666666667
132,46.93333333333333,-565.3333333333334,-102.4
133,49.06666666666666,-567.4666666666667,-98.13333333333333
134,46.93333333333333,-561.0666666666666,-102.4
135,44.8,-563.2,-100.26666666666667
136,44.8,-561.0666666666666,-106.66666666666667
137,51.2,-563.2,-108.8
138,44.8,-558.9333333333333,-106.66666666666667
139,46.93333333333333,-554.6666666666666,-100.26666666666667
140,42.666666666666664,-552.5333333333333,-102.4
141,44.8,-565.3333333333334,-100.26666666666667
142,59.733333333333334,-567.4666666666667,-106.66666666666667
143,49.06666666666666,-550.4,-104.53333333333333
144,44.8,-552.5333333333333,-106.66666666666667
145,49.06666666666666,-552.5333333333333,-98.13333333333333
146,46.93333333333333,-552.5333333333333,-93.86666666666666
147,49.06666666666666,-550.4,-104.53333333333333
148,49.06666666666666,-550.4,-96.0
149,44.8,-556.8,-102.4
150,44.8,-552.5333333333333,-102.4
151,46.93333333333333,-556.8,-98.13333333333333
152,44.8,-554.6666666666666,-104.53333333333333
153,46.93333333333333,-552.5333333333333,-96.0
154,40.53333333333333,-554.6666666666666,-100.26666666666667
155,38.4,-569.6,-110.93333333333334
156,49.06666666666666,-558.9333333333333,-106.66666666666667
157,44.8,-563.2,-108.8
158,49.06666666666666,-565.3333333333334,-104.53333333333333
159,46.93333333333333,-567.4666666666667,-113.06666666666666
160,38.4,-561.0666666666666,-106.66666666666667
161,44.8,-567.4666666666667,-110.93333333333334
162,51.2,-567.4666666666667,-104.53333333333333
163,51.2,-565.3333333333334,-93.86666666666666
164,51.2,-569.6,-102.4
165,44.8,-565.3333333333334,-106.66666666666667
166,42.666666666666664,-569.6,-104.53333333333333
167,51.2,-573.8666666666667,-96.0
168,44.8,-567.4666666666667,-96.0
169,42.666666666666664,-571.7333333333333,-98.13333333333333
170,42.666666666666664,-563.2,-93.86666666666666
171,42.666666666666664,-561.0666666666666,-98.13333333333333
172,46.93333333333333,-556.8,-100.26666666666667
173,51.2,-561.0666666666666,-104.53333333333333
174,51.2,-554.6666666666666,-93.86666666666666
175,51.2,-550.4,-102.4
176,46.93333333333333,-548.2666666666667,-98.13333333333333
177,49.06666666666666,-546.1333333333333,-89.6
178,44.8,-548.2666666666667,-102.4
179,53.333333333333336,-546.1333333333333,-102.4
180,49.06666666666666,-550.4,-100.26666666666667
181,46.93333333333333,-550.4,-96.0
182,42.666666666666664,-548.2666666666667,-100.26666666666667
183,44.8,-552.5333333333333,-98.13333333333333
184,46.93333333333333,-552.5333333333333,-96.0
185,49.06666666666666,-554.6666666666666,-98.13333333333333
186,46.93333333333333,-565.3333333333334,-98.13333333333333
187,49.06666666666666,-561.0666666666666,-115.2
188,49.06666666666666,-558.9333333333333,-106.66666666666667
189,49.06666666666666,-563.2,-102.4
190,44.8,-563.2,-100.26666666666667
191,40.53333333333333,-556.8,-98.13333333333333
192,40.53333333333333,-565.3333333333334,-100.26666666666667
193,38.4,-563.2,-98.13333333333333
194,40.53333333333333,-565.3333333333334,-100.26666666666667
195,42.666666666666664,-561.0666666666666,-98.13333333333333
196,46.93333333333333,-565.3333333333334,-96.0
197,44.8,-567.4666666666667,-102.4
198,42.666666666666664,-550.4,-102.4
199,44.8,-556.8,-93.86666666666666
200,46.93333333333333,-563.2,-93.86666666666666
201,53.333333333333336,-561.0666666666666,-87.46666666666667
202,53.333333333333336,-563.2,-96.0
203,49.06666666666666,-556.8,-96.0
204,51.2,-554.6666666666666,-96.0
205,49.06666666666666,-558.9333333333333,-91.73333333333333
206,53.333333333333336,-548.2666666666667,-100.26666666666667
207,51.2,-552.5333333333333,-106.66666666666667
208,51.2,-548.2666666666667,-104.53333333333333
209,42.666666666666664,-537.6,-106.66666666666667
210,46.93333333333333,-550.4,-106.66666666666667
211,55.46666666666667,-554.6666666666666,-100.26666666666667
212,46.93333333333333,-550.4,-108.8
213,49.06666666666666,-550.4,-98.13333333333333
214,51.2,-550.4,-96.0
215,51.2,-556.8,-100.26666666666667
216,49.06666666666666,-565.3333333333334,-89.6
217,49.06666666666666,-558.9333333333333,-102.4
218,49.06666666666666,-561.0666666666666,-93.86666666666666
219,46.93333333333333,-565.3333333333334,-100.26666666666667
220,57.6,-556.8,-106.66666666666667
221,51.2,-563.2,-100.26666666666667
222,49.06666666666666,-563.2,-98.13333333333333
223,55.46666666666667,-558.9333333333333,-104.53333333333333
224,46.93333333333333,-550.4,-89.6
225,46.93333333333333,-552.5333333333333,-93.86666666666666
226,46.93333333333333,-554.6666666666666,-87.46666666666667
227,38.4,-554.6666666666666,-89.6
228,42.666666666666664,-550.4,-89.6
229,44.8,-550.4,-83.2
230,46.93333333333333,-550.4,-91.73333333333333
231,42.666666666666664,-558.9333333333333,-93.86666666666666
232,46.93333333333333,-548.2666666666667,-91.73333333333333
233,51.2,-554.6666666666666,-96.0
234,51.2,-550.4,-96.0
235,46.93333333333333,-546.1333333333333,-91.73333333333333
236,51.2,-552.5333333333333,-96.0
237,51.2,-550.4,-85.33333333333333
238,57.6,-558.9333333333333,-98.13333333333333
239,55.46666666666667,-550.4,-100.26666666666667
240,64.0,-558.9333333333333,-96.0
241,55.46666666666667,-558.9333333333333,-91.73333333333333
242,55.46666666666667,-554.6666666666666,-100.26666666666667
243,59.733333333333334,-561.0666666666666,-91.73333333333333
244,59.733333333333334,-563.2,-91.73333333333333
245,53.333333333333336,-571.7333333333333,-108.8
246,53.333333333333336,-565.3333333333334,-100.26666666666667
247,44.8,-563.2,-100.26666666666667
248,46.93333333333333,-565.3333333333334,-102.4
249,44.8,-565.3333333333334,-104.53333333333333
250,40.53333333333333,-567.4666666666667,-108.8
251,44.8,-561.0666666666666,-113.06666666666666
252,42.666666666666664,-563.2,-106.66666666666667
253,49.06666666666666,-569.6,-102.4
254,42.666666666666664,-563.2,-104.53333333333333
255,44.8,-565.3333333333334,-98.13333333333333
256,44.8,-565.3333333333334,-98.13333333333333
257,36.266666666666666,-558.9333333333333,-93.86666666666666
258,40.53333333333333,-565.3333333333334,-96.0
259,46.93333333333333,-565.3333333333334,-102.4
260,40.53333333333333,-561.0666666666666,-100.26666666666667
261,34.13333333333333,-558.9333333333333,-96.0
262,38.4,-554.6666666666666,-104.53333333333333
263,46.93333333333333,-561.0666666666666,-87.46666666666667
264,51.2,-556.8,-89.6
265,57.6,-561.0666666666666,-89.6
266,46.93333333333333,-554.6666666666666,-96.0
267,55.46666666666667,-552.5333333333333,-91.73333333333333
268,55.46666666666667,-554.6666666666666,-93.86666666666666
269,55.46666666666667,-554.6666666666666,-96.0
270,57.6,-552.5333333333333,-104.53333333333333
271,49.06666666666666,-546.1333333333333,-98.13333333333333
272,53.333333333333336,-548.2666666666667,-96.0
273,46.93333333333333,-546.1333333333333,-100.26666666666667
274,40.53333333333333,-556.8,-85.33333333333333
275,42.666666666666664,-550.4,-100.26666666666667
276,40.53333333333333,-548.2666666666667,-96.0
277,44.8,-552.5333333333333,-100.26666666666667
278,44.8,-552.5333333333333,-102.4
279,44.8,-548.2666666666667,-108.8
280,40.53333333333333,-552.5333333333333,-102.4
281,42.666666666666664,-552.5333333333333,-110.93333333333334
282,42.666666666666664,-548.2666666666667,-106.66666666666667
283,53.333333333333336,-558.9333333333333,-89.6
284,51.2,-556.8,-98.13333333333333
285,53.333333333333336,-573.8666666666667,-102.4
286,49.06666666666666,-561.0666666666666,-98.13333333333333
287,51.2,-561.0666666666666,-96.0
288,61.86666666666667,-565.3333333333334,-93.86666666666666
289,46.93333333333333,-565.3333333333334,-98.13333333333333
290,53.333333333333336,-563.2,-89.6
291,51.2,-563.2,-102.4
292,44.8,-558.9333333333333,-91.73333333333333
293,46.93333333333333,-558.9333333333333,-100.26666666666667
294,51.2,-567.4666666666667,-113.06666666666666
295,46.93333333333333,-563.2,-98.13333333333333
296,49.06666666666666,-561.0666666666666,-98.13333333333333
297,49.06666666666666,-552.5333333333333,-93.86666666666666
298,46.93333333333333,-556.8,-93.86666666666666
299,46.93333333333333,-552.5333333333333,-98.13333333333333
300,51.2,-550.4,-96.0
301,46.93333333333333,-554.6666666666666,-104.53333333333333
302,49.06666666666666,-556.8,-93.86666666666666
303,51.2,-558.9333333333333,-100.26666666666667
304,53.333333333333336,-561.0666666666666,-91.73333333333333
305,53.333333333333336,-554.6666666666666,-93.86666666666666
306,55.46666666666667,-561.0666666666666,-93.86666666666666
307,53.333333333333336,-556.8,-96.0
308,51.2,-554.6666666666666,-96.0
309,49.06666666666666,-558.9333333333333,-102.4
310,53.333333333333336,-563.2,-98.13333333333333
311,51.2,-558.9333333333333,-96.0
312,46.93333333333333,-554.6666666666666,-98.13333333333333
313,49.06666666666666,-556.8,-87.46666666666667
314,49.06666666666666,-558.9333333333333,-104.53333333333333
315,49.06666666666666,-558.9333333333333,-102.4
316,46.93333333333333,-554.6666666666666,-100.26666666666667
317,46.93333333333333,-561.0666666666666,-93.86666666666666
318,51.2,-558.9333333333333,-104.53333333333333
319,46.93333333333333,-558.9333333333333,-98.13333333333333
320,49.06666666666666,-554.6666666666666,-93.86666666666666
321,46.93333333333333,-554.6666666666666,-96.0
322,44.8,-554.6666666666666,-93.86666666666666
323,40.53333333333333,-552.5333333333333,-98.13333333333333
324,44.8,-556.8,-100.26666666666667
325,42.666666666666664,-558.9333333333333,-98.13333333333333
326,46.93333333333333,-561.0666666666666,-93.86666666666666
327,42.666666666666664,-556.8,-93.86666666666666
328,55.46666666666667,-550.4,-100.26666666666667
329,46.93333333333333,-552.5333333333333,-96.0
330,46.93333333333333,-548.2666666666667,-98.13333333333333
331,53.333333333333336,-554.6666666666666,-98.13333333333333
332,51.2,-556.8,-106.66666666666667
333,57.6,-556.8,-100.26666666666667
334,51.2,-556.8,-96.0
335,51.2,-563.2,-96.0
336,46.93333333333333,-554.6666666666666,-98.13333333333333
337,53.333333333333336,-561.0666666666666,-98.13333333333333
338,46.93333333333333,-556.8,-98.13333333333333
339,49.06666666666666,-563.2,-87.46666666666667
340,46.93333333333333,-556.8,-106.66666666666667
341,51.2,-552.5333333333333,-98.13333333333333
342,49.06666666666666,-558.9333333333333,-100.26666666666667
343,46.93333333333333,-552.5333333333333,-104.53333333333333
344,44.8,-556.8,-96.0
345,46.93333333333333,-558.9333333333333,-102.4
346,44.8,-554.6666666666666,-96.0
347,51.2,-565.3333333333334,-104.53333333333333
348,42.666666666666664,-558.9333333333333,-108.8
349,40.53333333333333,-552.5333333333333,-100.26666666666667
350,46.93333333333333,-561.0666666666666,-96.0
351,44.8,-556.8,-96.0
352,38.4,-558.9333333333333,-100.26666666666667
353,44.8,-556.8,-106.66666666666667
354,46.93333333333333,-556.8,-98.13333333333333
355,42.666666666666664,-546.1333333333333,-93.86666666666666
356,40.53333333333333,-546.1333333333333,-104.53333333333333
357,46.93333333333333,-548.2666666666667,-100.26666666666667
358,49.06666666666666,-552.5333333333333,-106.66666666666667
359,44.8,-548.2666666666667,-102.4
360,46.93333333333333,-546.1333333333333,-102.4
361,55.46666666666667,-554.6666666666666,-102.4
362,44.8,-554.6666666666666,-106.66666666666667
363,46.93333333333333,-556.8,-91.73333333333333
364,42.666666666666664,-563.2,-89.6
365,46.93333333333333,-561.0666666666666,-98.13333333333333
366,44.8,-565.3333333333334,-96.0
367,49.06666666666666,-569.6,-96.0
368,44.8,-561.0666666666666,-98.13333333333333
369,49.06666666666666,-558.9333333333333,-96.0
370,51.2,-569.6,-100.26666666666667
371,55.46666666666667,-558.9333333333333,-113.06666666666666
372,46.93333333333333,-563.2,-100.26666666666667
373,57.6,-569.6,-96.0
374,53.333333333333336,-567.4666666666667,-104.53333333333333
375,53.333333333333336,-569.6,-113.06666666666666
376,51.2,-558.9333333333333,-96.0
377,49.06666666666666,-561.0666666666666,-93.86666666666666
378,53.333333333333336,-558.9333333333333,-93.86666666666666
379,51.2,-561.0666666666666,-93.86666666666666
380,49.06666666666666,-550.4,-98.13333333333333
381,42.666666666666664,-550.4,-91.73333333333333
382,46.93333333333333,-550.4,-87.46666666666667
383,49.06666666666666,-552.5333333333333,-100.26666666666667
384,38.4,-546.1333333333333,-102.4
385,36.266666666666666,-539.7333333333333,-104.53333333333333
386,40.53333333333333,-544.0,-100.26666666666667
387,38.4,-544.0,-106.66666666666667
388,36.266666666666666,-546.1333333333333,-106.66666666666667
389,40.53333333333333,-541.8666666666667,-102.4
390,32.0,-544.0,-93.86666666666666
391,46.93333333333333,-548.2666666666667,-104.53333333333333
392,46.93333333333333,-548.2666666666667,-104.53333333333333
393,40.53333333333333,-552.5333333333333,-89.6
394,42.666666666666664,-556.8,-108.8
395,49.06666666666666,-565.3333333333334,-108.8
396,46.93333333333333,-563.2,-113.06666666666666
397,51.2,-565.3333333333334,-115.2
398,55.46666666666667,-571.7333333333333,-115.2
399,57.6,-573.8666666666667,-106.66666666666667
400,53.333333333333336,-563.2,-110.93333333333334
401,55.46666666666667,-573.8666666666667,-108.8
402,64.0,-569.6,-110.93333333333334
403,55.46666666666667,-573.8666666666667,-121.6
404,61.86666666666667,-573.8666666666667,-110.93333333333334
405,55.46666666666667,-567.4666666666667,-113.06666666666666
406,59.733333333333334,-567.4666666666667,-113.06666666666666
407,66.13333333333333,-569.6,-115.2
408,61.86666666666667,-565.3333333333334,-115.2
409,66.13333333333333,-567.4666666666667,-104.53333333333333
410,68.26666666666667,-561.0666666666666,-100.26666666666667
411,55.46666666666667,-561.0666666666666,-115.2
412,59.733333333333334,-558.9333333333333,-100.26666666666667
413,57.6,-554.6666666666666,-102.4
414,57.6,-550.4,-108.8
415,53.333333333333336,-552.5333333333333,-104.53333333333333
416,57.6,-556.8,-102.4
417,46.93333333333333,-550.4,-93.86666666666666
418,51.2,-552.5333333333333,-98.13333333333333
419,53.333333333333336,-548.2666666666667,-96.0
420,57.6,-554.6666666666666,-96.0
421,46.93333333333333,-554.6666666666666,-100.26666666666667
422,49.06666666666666,-548.2666666666667,-85.33333333333333
423,46.93333333333333,-552.5333333333333,-87.46666666666667
424,49.06666666666666,-556.8,-108.8
425,53.333333333333336,-558.9333333333333,-93.86666666666666
426,46.93333333333333,-556.8,-104.53333333333333
427,49.06666666666666,-558.9333333333333,-106.66666666666667
428,44.8,-554.6666666666666,-98.13333333333333
429,40.53333333333333,-556.8,-110.93333333333334
430,40.53333333333333,-561.0666666666666,-108.8
431,42.666666666666664,-556.8,-104.53333333333333
432,49.06666666666666,-567.4666666666667,-113.06666666666666
433,46.93333333333333,-558.9333333333333,-108.8
434,46.93333333333333,-558.9333333333333,-110.93333333333334
435,51.2,-565.3333333333334,-98.13333333333333
436,46.93333333333333,-563.2,-106.66666666666667
437,44.8,-556.8,-108.8
438,44.8,-556.8,-106.66666666666667
439,51.2,-563.2,-104.53333333333333
440,51.2,-552.5333333333333,-106.66666666666667
441,51.2,-554.6666666666666,-102.4
442,51.2,-552.5333333333333,-102.4
443,46.93333333333333,-552.5333333333333,-100.26666666666667
444,51.2,-558.9333333333333,-100.26666666666667
445,46.93333333333333,-556.8,-106.66666666666667
446,59.733333333333334,-561.0666666666666,-115.2
447,51.2,-556.8,-106.66666666666667
448,49.06666666666666,-552.5333333333333,-104.53333333333333
449,49.06666666666666,-548.2666666666667,-106.66666666666667
450,46.93333333333333,-550.4,-115.2
451,44.8,-546.1333333333333,-104.53333333333333
452,53.333333333333336,-554.6666666666666,-104.53333333333333
453,51.2,-554.6666666666666,-108.8
454,46.93333333333333,-558.9333333333333,-110.93333333333334
455,53.333333333333336,-563.2,-119.46666666666667
456,44.8,-556.8,-106.66666666666667
457,53.333333333333336,-552.5333333333333,-106.66666666666667
458,44.8,-563.2,-102.4
459,53.333333333333336,-565.3333333333334,-113.06666666666666
460,44.8,-561.0666666666666,-113.06666666666666
461,51.2,-571.7333333333333,-100.26666666666667
462,59.733333333333334,-576.0,-108.8
463,59.733333333333334,-573.8666666666667,-106.66666666666667
464,61.86666666666667,-565.3333333333334,-110.93333333333334
465,64.0,-567.4666666666667,-113.06666666666666
466,57.6,-567.4666666666667,-102.4
467,64.0,-563.2,-104.53333333333333
468,57.6,-578.1333333333333,-113.06666666666666
469,57.6,-561.0666666666666,-108.8
470,61.86666666666667,-561.0666666666666,-104.53333333333333
471,55.46666666666667,-558.9333333333333,-98.13333333333333
472,64.0,-558.9333333333333,-102.4
473,57.6,-548.2666666666667,-110.93333333333334
474,61.86666666666667,-552.5333333333333,-110.93333333333334
475,57.6,-552.5333333333333,-110.93333333333334
476,59.733333333333334,-548.2666666666667,-104.53333333333333
477,59.733333333333334,-546.1333333333333,-98.13333333333333
478,66.13333333333333,-546.1333333333333,-93.86666666666666
479,55.46666666666667,-558.9333333333333,-81.06666666666666
480,46.93333333333333,-550.4,-96.0
481,49.06666666666666,-546.1333333333333,-102.4
482,51.2,-550.4,-96.0
483,53.333333333333336,-548.2666666666667,-100.26666666666667
484,46.93333333333333,-552.5333333333333,-100.26666666666667
485,49.06666666666666,-550.4,-98.13333333333333
486,49.06666666666666,-558.9333333333333,-100.26666666666667
487,51.2,-561.0666666666666,-108.8
488,49.06666666666666,-563.2,-93.86666666666666
489,55.46666666666667,-558.9333333333333,-104.53333333333333
490,61.86666666666667,-563.2,-121.6
491,55.46666666666667,-563.2,-104.53333333333333
492,57.6,-563.2,-108.8
493,59.733333333333334,-565.3333333333334,-113.06666666666666
494,59.733333333333334,-565.3333333333334,-113.06666666666666
495,57.6,-563.2,-110.93333333333334
496,55.46666666666667,-558.9333333333333,-117.33333333333333
497,51.2,-563.2,-115.2
498,61.86666666666667,-561.0666666666666,-108.8
499,57.6,-565.3333333333334,-117.33333333333333
500,55.46666666666667,-567.4666666666667,-113.06666666666666
501,59.733333333333334,-561.0666666666666,-115.2
502,55.46666666666667,-561.0666666666666,-117.33333333333333
503,55.46666666666667,-561.0666666666666,-117.33333333333333
504,61.86666666666667,-561.0666666666666,-110.93333333333334
505,53.333333333333336,-558.9333333333333,-115.2
506,59.733333333333334,-563.2,-106.66666666666667
507,53.333333333333336,-558.9333333333333,-128.0
508,53.333333333333336,-552.5333333333333,-121.6
509,51.2,-552.5333333333333,-121.6
510,46.93333333333333,-554.6666666666666,-113.06666666666666
511,44.8,-552.5333333333333,-130.13333333333333
512,53.333333333333336,-548.2666666666667,-128.0
513,51.2,-548.2666666666667,-115.2
514,46.93333333333333,-548.2666666666667,-125.86666666666666
515,49.06666666666666,-546.1333333333333,-121.6
516,53.333333333333336,-554.6666666666666,-117.33333333333333
517,51.2,-550.4,-128.0
518,49.06666666666666,-556.8,-119.46666666666667
519,49.06666666666666,-546.1333333333333,-123.73333333333333
520,53.333333333333336,-556.8,-123.73333333333333
521,49.06666666666666,-554.6666666666666,-128.0
522,55.46666666666667,-554.6666666666666,-123.73333333333333
523,51.2,-550.4,-132.26666666666665
524,51.2,-548.2666666666667,-134.4
525,51.2,-548.2666666666667,-138.66666666666666
526,49.06666666666666,-550.4,-140.8
527,51.2,-548.2666666666667,-142.93333333333334
528,55.46666666666667,-552.5333333333333,-138.66666666666666
529,55.46666666666667,-548.2666666666667,-147.2
530,53.333333333333336,-546.1333333333333,-142.93333333333334
531,49.06666666666666,-546.1333333333333,-142.93333333333334
532,51.2,-546.1333333333333,-149.33333333333334
533,46.93333333333333,-539.7333333333333,-157.86666666666667
534,49.06666666666666,-541.8666666666667,-155.73333333333332
535,46.93333333333333,-537.6,-157.86666666666667
536,44.8,-533.3333333333334,-157.86666666666667
537,44.8,-533.3333333333334,-166.4
538,55.46666666666667,-537.6,-164.26666666666665
539,38.4,-524.8,-164.26666666666665
540,46.93333333333333,-531.2,-168.53333333333333
541,53.333333333333336,-516.2666666666667,-172.8
542,53.333333333333336,-516.2666666666667,-181.33333333333334
543,46.93333333333333,-522.6666666666666,-174.93333333333334
544,53.333333333333336,-516.2666666666667,-185.6
545,51.2,-514.1333333333333,-183.46666666666667
546,53.333333333333336,-514.1333333333333,-187.73333333333332
547,53.333333333333336,-512.0,-181.33333333333334
548,49.06666666666666,-505.59999999999997,-185.6
549,55.46666666666667,-514.1333333333333,-181.33333333333334
550,55.46666666666667,-516.2666666666667,-183.46666666666667
551,49.06666666666666,-505.59999999999997,-179.2
552,51.2,-516.2666666666667,-187.73333333333332
553,49.06666666666666,-503.46666666666664,-194.13333333333333
554,46.93333333333333,-512.0,-183.46666666666667
555,46.93333333333333,-531.2,-179.2
556,40.53333333333333,-509.8666666666667,-196.26666666666665
557,40.53333333333333,-501.3333333333333,-194.13333333333333
558,38.4,-499.2,-194.13333333333333
559,36.266666666666666,-492.8,-198.4
560,36.266666666666666,-492.8,-204.8
561,40.53333333333333,-490.6666666666667,-200.53333333333333
562,29.866666666666667,-480.0,-213.33333333333334
563,25.6,-480.0,-202.66666666666666
564,34.13333333333333,-477.8666666666667,-211.2
565,32.0,-471.46666666666664,-204.8
566,32.0,-471.46666666666664,-209.06666666666666
567,32.0,-475.73333333333335,-206.93333333333334
568,40.53333333333333,-460.8,-206.93333333333334
569,34.13333333333333,-454.4,-221.86666666666667
570,46.93333333333333,-452.26666666666665,-206.93333333333334
571,38.4,-445.8666666666667,-215.46666666666667
572,38.4,-441.59999999999997,-215.46666666666667
573,36.266666666666666,-441.59999999999997,-217.6
574,36.266666666666666,-435.2,-211.2
575,38.4,-428.8,-217.6
576,32.0,-422.4,-215.46666666666667
577,34.13333333333333,-420.26666666666665,-228.26666666666665
578,44.8,-418.1333333333333,-219.73333333333332
