,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-535.4666666666667,-76.8
1,14.933333333333334,-548.2666666666667,-81.06666666666666
2,14.933333333333334,-541.8666666666667,-72.53333333333333
3,14.933333333333334,-539.7333333333333,-87.46666666666667
4,14.933333333333334,-548.2666666666667,-74.66666666666667
5,12.8,-544.0,-96.0
6,10.666666666666666,-541.8666666666667,-74.66666666666667
7,12.8,-539.7333333333333,-72.53333333333333
8,21.333333333333332,-548.2666666666667,-72.53333333333333
9,14.933333333333334,-546.1333333333333,-68.26666666666667
10,14.933333333333334,-539.7333333333333,-85.33333333333333
11,19.2,-544.0,-81.06666666666666
12,19.2,-541.8666666666667,-72.53333333333333
13,14.933333333333334,-548.2666666666667,-76.8
14,14.933333333333334,-539.7333333333333,-81.06666666666666
15,23.466666666666665,-544.0,-74.66666666666667
16,14.933333333333334,-539.7333333333333,-81.06666666666666
17,12.8,-552.5333333333333,-85.33333333333333
18,21.333333333333332,-541.8666666666667,-81.06666666666666
19,14.933333333333334,-541.8666666666667,-72.53333333333333
20,21.333333333333332,-537.6,-70.4
21,14.933333333333334,-546.1333333333333,-81.06666666666666
22,19.2,-537.6,-74.66666666666667
23,17.066666666666666,-537.6,-74.66666666666667
24,14.933333333333334,-539.7333333333333,-81.06666666666666
25,23.466666666666665,-546.1333333333333,-85.33333333333333
26,17.066666666666666,-539.7333333333333,-76.8
27,19.2,-541.8666666666667,-74.66666666666667
28,19.2,-541.8666666666667,-76.8
29,10.666666666666666,-539.7333333333333,-72.53333333333333
30,12.8,-544.0,-81.06666666666666
31,12.8,-539.7333333333333,-81.06666666666666
32,17.066666666666666,-541.8666666666667,-81.06666666666666
33,21.333333333333332,-546.1333333333333,-85.33333333333333
34,19.2,-544.0,-78.93333333333334
35,19.2,-546.1333333333333,-81.06666666666666
36,17.066666666666666,-548.2666666666667,-76.8
37,17.066666666666666,-546.1333333333333,-85.33333333333333
38,17.066666666666666,-544.0,-78.93333333333334
39,14.933333333333334,-539.7333333333333,-76.8
40,21.333333333333332,-544.0,-78.93333333333334
41,14.933333333333334,-544.0,-87.46666666666667
42,14.933333333333334,-541.8666666666667,-76.8
43,19.2,-548.2666666666667,-83.2
44,14.933333333333334,-539.7333333333333,-74.66666666666667
45,21.333333333333332,-548.2666666666667,-70.4
46,19.2,-541.8666666666667,-81.06666666666666
47,14.933333333333334,-539.7333333333333,-76.8
48,23.466666666666665,-544.0,-83.2
49,23.466666666666665,-548.2666666666667,-74.66666666666667
50,17.066666666666666,-541.8666666666667,-74.66666666666667
51,23.466666666666665,-539.7333333333333,-81.06666666666666
52,21.333333333333332,-548.2666666666667,-76.8
53,23.466666666666665,-546.1333333333333,-81.06666666666666
54,14.933333333333334,-544.0,-74.66666666666667
55,21.333333333333332,-548.2666666666667,-81.06666666666666
56,21.333333333333332,-541.8666666666667,-83.2
57,19.2,-539.7333333333333,-93.86666666666666
58,12.8,-539.7333333333333,-89.6
59,19.2,-541.8666666666667,-81.06666666666666
60,19.2,-541.8666666666667,-81.06666666666666
61,21.333333333333332,-544.0,-66.13333333333333
62,17.066666666666666,-539.7333333333333,-76.8
63,14.933333333333334,-541.8666666666667,-78.93333333333334
64,21.333333333333332,-535.4666666666667,-72.53333333333333
65,19.2,-544.0,-76.8
66,21.333333333333332,-541.8666666666667,-78.93333333333334
67,14.933333333333334,-539.7333333333333,-72.53333333333333
68,19.2,-544.0,-76.8
69,17.066666666666666,-541.8666666666667,-74.66666666666667
70,19.2,-539.7333333333333,-66.13333333333333
71,17.066666666666666,-544.0,-87.46666666666667
72,14.933333333333334,-539.7333333333333,-91.73333333333333
73,14.933333333333334,-548.2666666666667,-78.93333333333334
74,14.933333333333334,-539.7333333333333,-72.53333333333333
75,21.333333333333332,-541.8666666666667,-81.06666666666666
76,19.2,-546.1333333333333,-76.8
77,17.066666666666666,-544.0,-83.2
78,17.066666666666666,-541.8666666666667,-76.8
79,23.466666666666665,-546.1333333333333,-78.93333333333334
80,21.333333333333332,-544.0,-83.2
81,21.333333333333332,-550.4,-72.53333333333333
82,19.2,-541.8666666666667,-81.06666666666666
83,21.333333333333332,-544.0,-76.8
84,19.2,-539.7333333333333,-85.33333333333333
85,23.466666666666665,-539.7333333333333,-81.06666666666666
86,14.933333333333334,-546.1333333333333,-83.2
87,19.2,-541.8666666666667,-68.26666666666667
88,23.466666666666665,-539.7333333333333,-76.8
89,19.2,-544.0,-81.06666666666666
90,14.933333333333334,-537.6,-83.2
91,19.2,-546.1333333333333,-78.93333333333334
92,19.2,-537.6,-72.53333333333333
93,17.066666666666666,-544.0,-78.93333333333334
94,23.466666666666665,-548.2666666666667,-81.06666666666666
95,14.933333333333334,-539.7333333333333,-74.66666666666667
96,17.066666666666666,-541.8666666666667,-76.8
97,19.2,-546.1333333333333,-74.66666666666667
98,10.666666666666666,-539.7333333333333,-74.66666666666667
99,19.2,-550.4,-76.8
100,14.933333333333334,-539.7333333333333,-70.4
101,17.066666666666666,-541.8666666666667,-74.66666666666667
102,12.8,-537.6,-76.8
103,17.066666666666666,-537.6,-83.2
104,14.933333333333334,-541.8666666666667,-74.66666666666667
105,14.933333333333334,-541.8666666666667,-72.53333333333333
106,21.333333333333332,-541.8666666666667,-72.53333333333333
107,21.333333333333332,-544.0,-76.8
108,21.333333333333332,-544.0,-74.66666666666667
109,17.066666666666666,-548.2666666666667,-83.2
110,19.2,-539.7333333333333,-78.93333333333334
111,19.2,-544.0,-81.06666666666666
