,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,46.93333333333333,-529.0666666666666,-66.13333333333333
49,44.8,-531.2,-53.333333333333336
50,49.06666666666666,-537.6,-53.333333333333336
51,44.8,-537.6,-64.0
52,40.53333333333333,-535.4666666666667,-61.86666666666667
53,38.4,-531.2,-57.6
54,38.4,-535.4666666666667,-59.733333333333334
55,42.666666666666664,-539.7333333333333,-59.733333333333334
56,42.666666666666664,-539.7333333333333,-61.86666666666667
57,42.666666666666664,-541.8666666666667,-61.86666666666667
58,42.666666666666664,-544.0,-55.46666666666667
59,38.4,-544.0,-57.6
60,53.333333333333336,-535.4666666666667,-51.2
61,49.06666666666666,-537.6,-59.733333333333334
62,42.666666666666664,-539.7333333333333,-53.333333333333336
63,51.2,-533.3333333333334,-46.93333333333333
64,51.2,-537.6,-53.333333333333336
65,49.06666666666666,-531.2,-53.333333333333336
66,51.2,-544.0,-59.733333333333334
67,55.46666666666667,-541.8666666666667,-51.2
68,49.06666666666666,-539.7333333333333,-57.6
69,55.46666666666667,-539.7333333333333,-59.733333333333334
70,55.46666666666667,-531.2,-70.4
71,44.8,-537.6,-70.4
72,44.8,-537.6,-66.13333333333333
73,53.333333333333336,-537.6,-61.86666666666667
74,51.2,-533.3333333333334,-57.6
75,42.666666666666664,-535.4666666666667,-57.6
76,42.666666666666664,-531.2,-55.46666666666667
77,44.8,-535.4666666666667,-57.6
78,46.93333333333333,-544.0,-59.733333333333334
79,44.8,-541.8666666666667,-61.86666666666667
80,46.93333333333333,-541.8666666666667,-68.26666666666667
81,42.666666666666664,-541.8666666666667,-64.0
82,46.93333333333333,-546.1333333333333,-70.4
83,42.666666666666664,-541.8666666666667,-68.26666666666667
84,49.06666666666666,-539.7333333333333,-70.4
85,49.06666666666666,-535.4666666666667,-72.53333333333333
86,46.93333333333333,-541.8666666666667,-78.93333333333334
87,55.46666666666667,-548.2666666666667,-70.4
88,46.93333333333333,-533.3333333333334,-76.8
89,55.46666666666667,-544.0,-68.26666666666667
90,53.333333333333336,-539.7333333333333,-70.4
91,55.46666666666667,-544.0,-68.26666666666667
92,55.46666666666667,-541.8666666666667,-72.53333333333333
93,68.26666666666667,-544.0,-70.4
94,49.06666666666666,-537.6,-61.86666666666667
95,55.46666666666667,-535.4666666666667,-64.0
96,59.733333333333334,-533.3333333333334,-64.0
97,49.06666666666666,-526.9333333333333,-64.0
98,51.2,-529.0666666666666,-61.86666666666667
99,53.333333333333336,-531.2,-64.0
100,53.333333333333336,-531.2,-57.6
101,49.06666666666666,-535.4666666666667,-61.86666666666667
102,53.333333333333336,-541.8666666666667,-61.86666666666667
103,46.93333333333333,-533.3333333333334,-72.53333333333333
104,53.333333333333336,-539.7333333333333,-74.66666666666667
105,53.333333333333336,-541.8666666666667,-70.4
106,57.6,-546.1333333333333,-74.66666666666667
107,55.46666666666667,-537.6,-78.93333333333334
108,53.333333333333336,-537.6,-81.06666666666666
109,57.6,-541.8666666666667,-72.53333333333333
110,55.46666666666667,-535.4666666666667,-74.66666666666667
111,55.46666666666667,-537.6,-74.66666666666667
112,57.6,-539.7333333333333,-74.66666666666667
113,59.733333333333334,-544.0,-81.06666666666666
114,51.2,-541.8666666666667,-70.4
115,64.0,-539.7333333333333,-78.93333333333334
116,57.6,-537.6,-76.8
117,57.6,-539.7333333333333,-74.66666666666667
118,53.333333333333336,-544.0,-72.53333333333333
119,49.06666666666666,-546.1333333333333,-72.53333333333333
120,53.333333333333336,-544.0,-72.53333333333333
121,55.46666666666667,-544.0,-76.8
122,51.2,-546.1333333333333,-70.4
123,49.06666666666666,-537.6,-72.53333333333333
124,55.46666666666667,-539.7333333333333,-74.66666666666667
125,55.46666666666667,-537.6,-76.8
126,46.93333333333333,-541.8666666666667,-76.8
127,46.93333333333333,-541.8666666666667,-70.4
128,55.46666666666667,-541.8666666666667,-68.26666666666667
129,49.06666666666666,-544.0,-68.26666666666667
130,51.2,-539.7333333333333,-66.13333333333333
131,53.333333333333336,-537.6,-68.26666666666667
132,46.93333333333333,-537.6,-66.13333333333333
133,46.93333333333333,-539.7333333333333,-78.93333333333334
134,46.93333333333333,-541.8666666666667,-64.0
135,51.2,-537.6,-70.4
136,53.333333333333336,-537.6,-66.13333333333333
137,44.8,-541.8666666666667,-74.66666666666667
138,49.06666666666666,-535.4666666666667,-61.86666666666667
139,49.06666666666666,-539.7333333333333,-61.86666666666667
140,42.666666666666664,-541.8666666666667,-68.26666666666667
141,49.06666666666666,-539.7333333333333,-66.13333333333333
142,46.93333333333333,-535.4666666666667,-66.13333333333333
143,44.8,-537.6,-68.26666666666667
144,49.06666666666666,-535.4666666666667,-61.86666666666667
145,46.93333333333333,-537.6,-64.0
146,59.733333333333334,-550.4,-64.0
147,57.6,-544.0,-68.26666666666667
148,51.2,-537.6,-74.66666666666667
149,55.46666666666667,-535.4666666666667,-64.0
150,53.333333333333336,-533.3333333333334,-70.4
151,55.46666666666667,-535.4666666666667,-61.86666666666667
152,59.733333333333334,-537.6,-64.0
153,55.46666666666667,-539.7333333333333,-74.66666666666667
154,57.6,-539.7333333333333,-57.6
155,55.46666666666667,-544.0,-66.13333333333333
156,53.333333333333336,-539.7333333333333,-57.6
157,53.333333333333336,-544.0,-66.13333333333333
158,44.8,-537.6,-57.6
159,49.06666666666666,-535.4666666666667,-64.0
160,53.333333333333336,-548.2666666666667,-66.13333333333333
161,46.93333333333333,-535.4666666666667,-68.26666666666667
162,51.2,-544.0,-66.13333333333333
163,51.2,-541.8666666666667,-76.8
164,51.2,-537.6,-72.53333333333333
165,51.2,-537.6,-64.0
166,49.06666666666666,-539.7333333333333,-68.26666666666667
167,55.46666666666667,-539.7333333333333,-68.26666666666667
168,49.06666666666666,-535.4666666666667,-68.26666666666667
169,55.46666666666667,-533.3333333333334,-70.4
170,53.333333333333336,-537.6,-70.4
171,51.2,-535.4666666666667,-66.13333333333333
172,53.333333333333336,-537.6,-68.26666666666667
173,61.86666666666667,-537.6,-68.26666666666667
174,59.733333333333334,-541.8666666666667,-66.13333333333333
175,55.46666666666667,-533.3333333333334,-61.86666666666667
176,53.333333333333336,-539.7333333333333,-61.86666666666667
177,59.733333333333334,-544.0,-64.0
178,53.333333333333336,-541.8666666666667,-70.4
179,57.6,-535.4666666666667,-66.13333333333333
180,57.6,-541.8666666666667,-64.0
181,57.6,-537.6,-55.46666666666667
182,51.2,-541.8666666666667,-72.53333333333333
183,53.333333333333336,-539.7333333333333,-70.4
184,44.8,-535.4666666666667,-66.13333333333333
185,49.06666666666666,-541.8666666666667,-68.26666666666667
186,61.86666666666667,-541.8666666666667,-70.4
187,53.333333333333336,-539.7333333333333,-64.0
188,51.2,-537.6,-68.26666666666667
189,53.333333333333336,-535.4666666666667,-61.86666666666667
190,72.53333333333333,-544.0,-61.86666666666667
191,49.06666666666666,-533.3333333333334,-61.86666666666667
192,51.2,-535.4666666666667,-61.86666666666667
193,51.2,-535.4666666666667,-72.53333333333333
194,49.06666666666666,-533.3333333333334,-66.13333333333333
195,46.93333333333333,-537.6,-64.0
196,57.6,-541.8666666666667,-76.8
197,55.46666666666667,-541.8666666666667,-74.66666666666667
198,57.6,-537.6,-61.86666666666667
199,55.46666666666667,-535.4666666666667,-72.53333333333333
200,55.46666666666667,-537.6,-68.26666666666667
201,46.93333333333333,-544.0,-59.733333333333334
202,49.06666666666666,-537.6,-59.733333333333334
203,49.06666666666666,-539.7333333333333,-59.733333333333334
204,51.2,-539.7333333333333,-61.86666666666667
205,51.2,-546.1333333333333,-66.13333333333333
206,51.2,-537.6,-61.86666666666667
207,46.93333333333333,-539.7333333333333,-61.86666666666667
208,46.93333333333333,-539.7333333333333,-57.6
209,51.2,-539.7333333333333,-68.26666666666667
210,53.333333333333336,-533.3333333333334,-66.13333333333333
211,57.6,-556.8,-53.333333333333336
212,44.8,-535.4666666666667,-61.86666666666667
213,44.8,-531.2,-72.53333333333333
214,49.06666666666666,-531.2,-64.0
215,49.06666666666666,-535.4666666666667,-61.86666666666667
216,46.93333333333333,-531.2,-61.86666666666667
217,51.2,-537.6,-64.0
218,53.333333333333336,-539.7333333333333,-66.13333333333333
219,49.06666666666666,-537.6,-66.13333333333333
220,42.666666666666664,-535.4666666666667,-61.86666666666667
221,40.53333333333333,-539.7333333333333,-68.26666666666667
222,40.53333333333333,-539.7333333333333,-68.26666666666667
223,46.93333333333333,-546.1333333333333,-87.46666666666667
224,44.8,-544.0,-68.26666666666667
225,49.06666666666666,-546.1333333333333,-68.26666666666667
226,49.06666666666666,-537.6,-70.4
227,49.06666666666666,-539.7333333333333,-72.53333333333333
228,44.8,-537.6,-70.4
229,49.06666666666666,-537.6,-70.4
230,49.06666666666666,-537.6,-72.53333333333333
231,46.93333333333333,-544.0,-66.13333333333333
232,44.8,-537.6,-72.53333333333333
233,49.06666666666666,-539.7333333333333,-93.86666666666666
234,53.333333333333336,-541.8666666666667,-74.66666666666667
235,49.06666666666666,-550.4,-59.733333333333334
236,51.2,-550.4,-61.86666666666667
237,51.2,-541.8666666666667,-70.4
238,46.93333333333333,-541.8666666666667,-66.13333333333333
239,44.8,-541.8666666666667,-64.0
240,40.53333333333333,-541.8666666666667,-64.0
241,38.4,-539.7333333333333,-64.0
242,44.8,-537.6,-68.26666666666667
243,36.266666666666666,-533.3333333333334,-66.13333333333333
244,46.93333333333333,-541.8666666666667,-66.13333333333333
245,46.93333333333333,-537.6,-66.13333333333333
246,46.93333333333333,-537.6,-72.53333333333333
247,42.666666666666664,-537.6,-66.13333333333333
248,42.666666666666664,-537.6,-68.26666666666667
249,44.8,-533.3333333333334,-70.4
250,44.8,-529.0666666666666,-66.13333333333333
251,44.8,-541.8666666666667,-66.13333333333333
252,40.53333333333333,-537.6,-64.0
253,49.06666666666666,-539.7333333333333,-68.26666666666667
254,51.2,-541.8666666666667,-64.0
255,44.8,-524.8,-42.666666666666664
256,46.93333333333333,-537.6,-66.13333333333333
257,49.06666666666666,-535.4666666666667,-66.13333333333333
258,46.93333333333333,-537.6,-72.53333333333333
259,51.2,-535.4666666666667,-51.2
260,36.266666666666666,-533.3333333333334,-59.733333333333334
261,53.333333333333336,-535.4666666666667,-64.0
262,51.2,-535.4666666666667,-61.86666666666667
263,49.06666666666666,-531.2,-57.6
264,46.93333333333333,-535.4666666666667,-61.86666666666667
265,51.2,-533.3333333333334,-57.6
266,51.2,-539.7333333333333,-61.86666666666667
267,44.8,-535.4666666666667,-49.06666666666666
268,42.666666666666664,-537.6,-66.13333333333333
269,46.93333333333333,-539.7333333333333,-53.333333333333336
270,46.93333333333333,-531.2,-49.06666666666666
271,51.2,-539.7333333333333,-66.13333333333333
272,44.8,-539.7333333333333,-61.86666666666667
273,42.666666666666664,-537.6,-61.86666666666667
274,49.06666666666666,-546.1333333333333,-59.733333333333334
275,46.93333333333333,-537.6,-68.26666666666667
276,51.2,-539.7333333333333,-66.13333333333333
277,51.2,-544.0,-51.2
278,44.8,-535.4666666666667,-64.0
279,46.93333333333333,-537.6,-68.26666666666667
280,46.93333333333333,-533.3333333333334,-66.13333333333333
281,49.06666666666666,-539.7333333333333,-53.333333333333336
282,51.2,-537.6,-53.333333333333336
283,49.06666666666666,-531.2,-72.53333333333333
284,49.06666666666666,-539.7333333333333,-55.46666666666667
285,51.2,-539.7333333333333,-57.6
286,44.8,-529.0666666666666,-57.6
287,53.333333333333336,-541.8666666666667,-55.46666666666667
288,51.2,-535.4666666666667,-57.6
289,51.2,-539.7333333333333,-59.733333333333334
290,46.93333333333333,-537.6,-53.333333333333336
291,46.93333333333333,-535.4666666666667,-55.46666666666667
292,46.93333333333333,-539.7333333333333,-42.666666666666664
293,49.06666666666666,-539.7333333333333,-59.733333333333334
294,46.93333333333333,-544.0,-61.86666666666667
295,42.666666666666664,-539.7333333333333,-55.46666666666667
296,46.93333333333333,-537.6,-59.733333333333334
297,49.06666666666666,-541.8666666666667,-55.46666666666667
298,46.93333333333333,-541.8666666666667,-55.46666666666667
299,32.0,-541.8666666666667,-53.333333333333336
300,49.06666666666666,-546.1333333333333,-61.86666666666667
301,46.93333333333333,-537.6,-55.46666666666667
302,46.93333333333333,-537.6,-53.333333333333336
303,51.2,-539.7333333333333,-66.13333333333333
304,51.2,-544.0,-57.6
305,44.8,-539.7333333333333,-51.2
306,49.06666666666666,-541.8666666666667,-55.46666666666667
307,49.06666666666666,-537.6,-53.333333333333336
308,51.2,-535.4666666666667,-49.06666666666666
309,49.06666666666666,-537.6,-59.733333333333334
310,49.06666666666666,-533.3333333333334,-51.2
311,40.53333333333333,-535.4666666666667,-57.6
312,55.46666666666667,-546.1333333333333,-53.333333333333336
313,49.06666666666666,-541.8666666666667,-59.733333333333334
314,46.93333333333333,-537.6,-49.06666666666666
315,46.93333333333333,-541.8666666666667,-46.93333333333333
316,44.8,-537.6,-51.2
317,53.333333333333336,-535.4666666666667,-51.2
318,49.06666666666666,-544.0,-46.93333333333333
319,44.8,-535.4666666666667,-49.06666666666666
320,66.13333333333333,-533.3333333333334,-44.8
321,49.06666666666666,-539.7333333333333,-46.93333333333333
322,49.06666666666666,-541.8666666666667,-53.333333333333336
323,46.93333333333333,-533.3333333333334,-49.06666666666666
324,53.333333333333336,-535.4666666666667,-57.6
325,46.93333333333333,-533.3333333333334,-55.46666666666667
326,44.8,-533.3333333333334,-53.333333333333336
327,40.53333333333333,-537.6,-55.46666666666667
328,38.4,-533.3333333333334,-38.4
329,46.93333333333333,-533.3333333333334,-49.06666666666666
330,44.8,-537.6,-61.86666666666667
331,46.93333333333333,-537.6,-53.333333333333336
332,44.8,-535.4666666666667,-44.8
333,42.666666666666664,-539.7333333333333,-59.733333333333334
334,46.93333333333333,-537.6,-44.8
335,44.8,-541.8666666666667,-59.733333333333334
336,51.2,-544.0,-53.333333333333336
337,40.53333333333333,-544.0,-51.2
338,53.333333333333336,-535.4666666666667,-59.733333333333334
339,53.333333333333336,-539.7333333333333,-51.2
340,55.46666666666667,-537.6,-49.06666666666666
341,51.2,-537.6,-49.06666666666666
342,55.46666666666667,-565.3333333333334,-68.26666666666667
343,46.93333333333333,-539.7333333333333,-46.93333333333333
344,44.8,-537.6,-36.266666666666666
345,55.46666666666667,-548.2666666666667,-57.6
346,57.6,-541.8666666666667,-44.8
347,44.8,-535.4666666666667,-40.53333333333333
348,51.2,-544.0,-49.06666666666666
349,46.93333333333333,-539.7333333333333,-55.46666666666667
350,40.53333333333333,-546.1333333333333,-53.333333333333336
351,46.93333333333333,-539.7333333333333,-55.46666666666667
352,42.666666666666664,-533.3333333333334,-55.46666666666667
353,51.2,-533.3333333333334,-61.86666666666667
354,51.2,-537.6,-68.26666666666667
355,46.93333333333333,-537.6,-55.46666666666667
356,40.53333333333333,-533.3333333333334,-55.46666666666667
357,46.93333333333333,-539.7333333333333,-53.333333333333336
358,51.2,-535.4666666666667,-49.06666666666666
359,46.93333333333333,-535.4666666666667,-51.2
360,42.666666666666664,-535.4666666666667,-51.2
361,44.8,-537.6,-51.2
362,51.2,-544.0,-46.93333333333333
363,66.13333333333333,-529.0666666666666,-70.4
364,53.333333333333336,-535.4666666666667,-55.46666666666667
365,51.2,-544.0,-57.6
366,53.333333333333336,-535.4666666666667,-46.93333333333333
367,51.2,-537.6,-51.2
368,53.333333333333336,-541.8666666666667,-55.46666666666667
369,51.2,-539.7333333333333,-51.2
370,55.46666666666667,-537.6,-49.06666666666666
371,44.8,-539.7333333333333,-51.2
372,53.333333333333336,-539.7333333333333,-46.93333333333333
373,46.93333333333333,-544.0,-55.46666666666667
374,27.733333333333334,-558.9333333333333,-25.6
375,51.2,-537.6,-44.8
376,46.93333333333333,-541.8666666666667,-55.46666666666667
377,44.8,-539.7333333333333,-57.6
378,38.4,-531.2,-51.2
379,42.666666666666664,-537.6,-51.2
380,42.666666666666664,-533.3333333333334,-53.333333333333336
381,42.666666666666664,-533.3333333333334,-57.6
382,46.93333333333333,-537.6,-64.0
383,44.8,-535.4666666666667,-44.8
384,46.93333333333333,-539.7333333333333,-53.333333333333336
385,64.0,-535.4666666666667,-49.06666666666666
386,57.6,-537.6,-55.46666666666667
387,49.06666666666666,-535.4666666666667,-55.46666666666667
388,53.333333333333336,-539.7333333333333,-49.06666666666666
389,55.46666666666667,-535.4666666666667,-44.8
390,55.46666666666667,-539.7333333333333,-46.93333333333333
391,51.2,-535.4666666666667,-49.06666666666666
392,44.8,-533.3333333333334,-51.2
393,49.06666666666666,-537.6,-51.2
394,46.93333333333333,-535.4666666666667,-44.8
395,53.333333333333336,-541.8666666666667,-49.06666666666666
396,42.666666666666664,-526.9333333333333,-68.26666666666667
397,42.666666666666664,-550.4,-55.46666666666667
398,42.666666666666664,-537.6,-53.333333333333336
399,46.93333333333333,-539.7333333333333,-61.86666666666667
400,46.93333333333333,-541.8666666666667,-57.6
401,46.93333333333333,-539.7333333333333,-64.0
402,44.8,-541.8666666666667,-64.0
403,40.53333333333333,-541.8666666666667,-59.733333333333334
404,40.53333333333333,-535.4666666666667,-61.86666666666667
405,49.06666666666666,-541.8666666666667,-49.06666666666666
406,49.06666666666666,-535.4666666666667,-57.6
407,44.8,-563.2,-17.066666666666666
408,44.8,-535.4666666666667,-49.06666666666666
409,49.06666666666666,-533.3333333333334,-51.2
410,44.8,-539.7333333333333,-55.46666666666667
411,49.06666666666666,-537.6,-46.93333333333333
412,51.2,-537.6,-55.46666666666667
413,55.46666666666667,-537.6,-59.733333333333334
414,53.333333333333336,-535.4666666666667,-55.46666666666667
415,51.2,-535.4666666666667,-57.6
416,55.46666666666667,-539.7333333333333,-64.0
417,64.0,-561.0666666666666,-38.4
418,49.06666666666666,-537.6,-66.13333333333333
419,44.8,-539.7333333333333,-61.86666666666667
420,55.46666666666667,-541.8666666666667,-57.6
421,44.8,-548.2666666666667,-64.0
422,51.2,-544.0,-64.0
423,49.06666666666666,-533.3333333333334,-59.733333333333334
424,49.06666666666666,-539.7333333333333,-57.6
425,51.2,-541.8666666666667,-61.86666666666667
426,51.2,-541.8666666666667,-70.4
427,49.06666666666666,-535.4666666666667,-61.86666666666667
428,29.866666666666667,-539.7333333333333,-72.53333333333333
429,46.93333333333333,-535.4666666666667,-64.0
430,44.8,-537.6,-64.0
431,49.06666666666666,-541.8666666666667,-64.0
432,51.2,-533.3333333333334,-61.86666666666667
433,46.93333333333333,-533.3333333333334,-64.0
434,51.2,-535.4666666666667,-57.6
435,44.8,-537.6,-66.13333333333333
436,55.46666666666667,-537.6,-64.0
437,55.46666666666667,-541.8666666666667,-57.6
438,57.6,-548.2666666666667,-64.0
439,34.13333333333333,-556.8,-55.46666666666667
440,46.93333333333333,-539.7333333333333,-64.0
441,49.06666666666666,-539.7333333333333,-68.26666666666667
442,55.46666666666667,-546.1333333333333,-74.66666666666667
443,46.93333333333333,-546.1333333333333,-61.86666666666667
444,42.666666666666664,-550.4,-64.0
445,49.06666666666666,-546.1333333333333,-61.86666666666667
446,51.2,-550.4,-61.86666666666667
447,53.333333333333336,-546.1333333333333,-59.733333333333334
448,51.2,-548.2666666666667,-68.26666666666667
449,40.53333333333333,-537.6,-66.13333333333333
450,44.8,-526.9333333333333,-61.86666666666667
451,49.06666666666666,-537.6,-70.4
452,51.2,-539.7333333333333,-78.93333333333334
453,51.2,-541.8666666666667,-61.86666666666667
454,49.06666666666666,-529.0666666666666,-72.53333333333333
455,49.06666666666666,-541.8666666666667,-74.66666666666667
456,44.8,-537.6,-76.8
457,46.93333333333333,-537.6,-72.53333333333333
458,42.666666666666664,-539.7333333333333,-57.6
459,42.666666666666664,-533.3333333333334,-61.86666666666667
460,38.4,-539.7333333333333,-61.86666666666667
461,42.666666666666664,-544.0,-57.6
462,44.8,-554.6666666666666,-57.6
463,38.4,-544.0,-61.86666666666667
464,40.53333333333333,-544.0,-70.4
465,44.8,-541.8666666666667,-66.13333333333333
466,46.93333333333333,-546.1333333333333,-66.13333333333333
467,46.93333333333333,-533.3333333333334,-61.86666666666667
468,49.06666666666666,-539.7333333333333,-64.0
469,46.93333333333333,-544.0,-64.0
470,53.333333333333336,-546.1333333333333,-64.0
471,49.06666666666666,-541.8666666666667,-72.53333333333333
472,44.8,-537.6,-78.93333333333334
473,40.53333333333333,-529.0666666666666,-68.26666666666667
474,46.93333333333333,-541.8666666666667,-74.66666666666667
475,49.06666666666666,-541.8666666666667,-76.8
476,51.2,-535.4666666666667,-74.66666666666667
477,51.2,-541.8666666666667,-74.66666666666667
478,53.333333333333336,-535.4666666666667,-66.13333333333333
479,57.6,-535.4666666666667,-59.733333333333334
480,49.06666666666666,-537.6,-72.53333333333333
481,61.86666666666667,-533.3333333333334,-61.86666666666667
482,66.13333333333333,-541.8666666666667,-57.6
483,57.6,-531.2,-66.13333333333333
484,49.06666666666666,-533.3333333333334,-64.0
485,55.46666666666667,-531.2,-57.6
486,64.0,-541.8666666666667,-64.0
487,55.46666666666667,-539.7333333333333,-64.0
488,55.46666666666667,-535.4666666666667,-74.66666666666667
489,59.733333333333334,-537.6,-70.4
490,27.733333333333334,-535.4666666666667,-72.53333333333333
491,32.0,-535.4666666666667,-70.4
492,25.6,-535.4666666666667,-76.8
493,32.0,-531.2,-74.66666666666667
494,51.2,-531.2,-83.2
495,70.4,-529.0666666666666,-87.46666666666667
496,81.06666666666666,-526.9333333333333,-93.86666666666666
497,81.06666666666666,-529.0666666666666,-96.0
498,83.2,-531.2,-96.0
499,74.66666666666667,-544.0,-78.93333333333334
500,55.46666666666667,-552.5333333333333,-85.33333333333333
501,44.8,-548.2666666666667,-76.8
502,38.4,-556.8,-78.93333333333334
503,32.0,-548.2666666666667,-83.2
504,32.0,-533.3333333333334,-89.6
505,34.13333333333333,-509.8666666666667,-78.93333333333334
506,49.06666666666666,-507.73333333333335,-87.46666666666667
507,46.93333333333333,-514.1333333333333,-98.13333333333333
508,49.06666666666666,-535.4666666666667,-85.33333333333333
509,53.333333333333336,-541.8666666666667,-81.06666666666666
510,64.0,-565.3333333333334,-76.8
511,81.06666666666666,-565.3333333333334,-70.4
512,72.53333333333333,-558.9333333333333,-72.53333333333333
513,55.46666666666667,-539.7333333333333,-78.93333333333334
514,42.666666666666664,-537.6,-87.46666666666667
515,21.333333333333332,-544.0,-81.06666666666666
516,14.933333333333334,-535.4666666666667,-91.73333333333333
517,10.666666666666666,-529.0666666666666,-93.86666666666666
518,23.466666666666665,-531.2,-87.46666666666667
519,21.333333333333332,-526.9333333333333,-93.86666666666666
520,36.266666666666666,-531.2,-96.0
521,44.8,-529.0666666666666,-96.0
522,38.4,-520.5333333333333,-91.73333333333333
523,42.666666666666664,-529.0666666666666,-98.13333333333333
524,29.866666666666667,-518.4,-89.6
525,19.2,-526.9333333333333,-106.66666666666667
526,8.533333333333333,-529.0666666666666,-104.53333333333333
527,8.533333333333333,-531.2,-100.26666666666667
528,2.1333333333333333,-537.6,-106.66666666666667
529,0.0,-539.7333333333333,-110.93333333333334
530,8.533333333333333,-541.8666666666667,-102.4
531,10.666666666666666,-546.1333333333333,-119.46666666666667
532,10.666666666666666,-541.8666666666667,-117.33333333333333
533,6.4,-554.6666666666666,-128.0
534,-2.1333333333333333,-546.1333333333333,-125.86666666666666
535,-8.533333333333333,-556.8,-125.86666666666666
536,-4.266666666666667,-556.8,-123.73333333333333
537,4.266666666666667,-552.5333333333333,-128.0
538,2.1333333333333333,-552.5333333333333,-123.73333333333333
539,10.666666666666666,-548.2666666666667,-134.4
540,10.666666666666666,-544.0,-125.86666666666666
541,19.2,-537.6,-121.6
542,6.4,-541.8666666666667,-130.13333333333333
543,6.4,-533.3333333333334,-123.73333333333333
544,2.1333333333333333,-529.0666666666666,-125.86666666666666
545,2.1333333333333333,-529.0666666666666,-125.86666666666666
546,0.0,-526.9333333333333,-121.6
547,-6.4,-512.0,-125.86666666666666
548,-17.066666666666666,-507.73333333333335,-123.73333333333333
549,-29.866666666666667,-509.8666666666667,-123.73333333333333
550,-36.266666666666666,-505.59999999999997,-130.13333333333333
551,-40.53333333333333,-503.46666666666664,-128.0
552,-44.8,-507.73333333333335,-130.13333333333333
553,-46.93333333333333,-505.59999999999997,-128.0
554,-49.06666666666666,-514.1333333333333,-123.73333333333333
555,-51.2,-516.2666666666667,-119.46666666666667
556,-49.06666666666666,-524.8,-128.0
557,-40.53333333333333,-522.6666666666666,-125.86666666666666
558,-46.93333333333333,-531.2,-121.6
559,-36.266666666666666,-535.4666666666667,-130.13333333333333
560,-29.866666666666667,-541.8666666666667,-121.6
561,-32.0,-531.2,-128.0
562,-34.13333333333333,-535.4666666666667,-125.86666666666666
563,-32.0,-526.9333333333333,-123.73333333333333
564,-29.866666666666667,-531.2,-123.73333333333333
565,-29.866666666666667,-529.0666666666666,-121.6
566,-21.333333333333332,-524.8,-119.46666666666667
567,-8.533333333333333,-514.1333333333333,-115.2
568,-2.1333333333333333,-512.0,-119.46666666666667
569,2.1333333333333333,-509.8666666666667,-115.2
570,6.4,-509.8666666666667,-115.2
571,4.266666666666667,-514.1333333333333,-110.93333333333334
572,-2.1333333333333333,-503.46666666666664,-106.66666666666667
573,8.533333333333333,-520.5333333333333,-115.2
574,8.533333333333333,-526.9333333333333,-115.2
575,12.8,-526.9333333333333,-108.8
576,14.933333333333334,-539.7333333333333,-106.66666666666667
577,14.933333333333334,-539.7333333333333,-100.26666666666667
578,19.2,-552.5333333333333,-98.13333333333333
