,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-531.2,46.93333333333333
1,29.866666666666667,-533.3333333333334,49.06666666666666
2,25.6,-531.2,53.333333333333336
3,25.6,-533.3333333333334,44.8
4,19.2,-537.6,44.8
5,23.466666666666665,-531.2,44.8
6,25.6,-531.2,49.06666666666666
7,17.066666666666666,-533.3333333333334,55.46666666666667
8,27.733333333333334,-533.3333333333334,40.53333333333333
9,23.466666666666665,-533.3333333333334,46.93333333333333
10,21.333333333333332,-535.4666666666667,42.666666666666664
11,23.466666666666665,-529.0666666666666,42.666666666666664
12,21.333333333333332,-526.9333333333333,46.93333333333333
13,27.733333333333334,-533.3333333333334,40.53333333333333
14,25.6,-529.0666666666666,44.8
15,25.6,-526.9333333333333,53.333333333333336
16,23.466666666666665,-516.2666666666667,38.4
17,36.266666666666666,-524.8,40.53333333333333
18,32.0,-529.0666666666666,51.2
19,23.466666666666665,-522.6666666666666,46.93333333333333
20,32.0,-529.0666666666666,49.06666666666666
21,27.733333333333334,-522.6666666666666,49.06666666666666
22,25.6,-531.2,49.06666666666666
23,29.866666666666667,-522.6666666666666,42.666666666666664
24,29.866666666666667,-522.6666666666666,44.8
25,14.933333333333334,-533.3333333333334,34.13333333333333
26,25.6,-526.9333333333333,42.666666666666664
27,25.6,-526.9333333333333,51.2
28,32.0,-520.5333333333333,42.666666666666664
29,23.466666666666665,-524.8,42.666666666666664
30,29.866666666666667,-522.6666666666666,44.8
31,29.866666666666667,-531.2,55.46666666666667
32,29.866666666666667,-529.0666666666666,44.8
33,38.4,-522.6666666666666,49.06666666666666
34,40.53333333333333,-526.9333333333333,46.93333333333333
35,34.13333333333333,-524.8,46.93333333333333
36,36.266666666666666,-522.6666666666666,44.8
37,38.4,-524.8,51.2
38,36.266666666666666,-524.8,44.8
39,38.4,-520.5333333333333,46.93333333333333
40,38.4,-526.9333333333333,42.666666666666664
41,32.0,-522.6666666666666,55.46666666666667
42,36.266666666666666,-516.2666666666667,42.666666666666664
43,44.8,-526.9333333333333,55.46666666666667
44,36.266666666666666,-518.4,53.333333333333336
45,40.53333333333333,-522.6666666666666,46.93333333333333
46,42.666666666666664,-516.2666666666667,49.06666666666666
47,42.666666666666664,-524.8,53.333333333333336
48,44.8,-520.5333333333333,44.8
49,49.06666666666666,-516.2666666666667,49.06666666666666
50,42.666666666666664,-518.4,49.06666666666666
51,46.93333333333333,-507.73333333333335,59.733333333333334
52,46.93333333333333,-524.8,55.46666666666667
53,46.93333333333333,-526.9333333333333,49.06666666666666
54,42.666666666666664,-522.6666666666666,61.86666666666667
55,46.93333333333333,-529.0666666666666,51.2
56,51.2,-529.0666666666666,61.86666666666667
57,42.666666666666664,-529.0666666666666,53.333333333333336
