,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-550.4,-38.4
1,0.0,-548.2666666666667,-40.53333333333333
2,0.0,-552.5333333333333,-42.666666666666664
3,-2.1333333333333333,-544.0,-42.666666666666664
4,-6.4,-548.2666666666667,-38.4
5,-4.266666666666667,-554.6666666666666,-40.53333333333333
6,0.0,-544.0,-40.53333333333333
7,0.0,-546.1333333333333,-38.4
8,0.0,-548.2666666666667,-36.266666666666666
9,-6.4,-544.0,-29.866666666666667
10,0.0,-541.8666666666667,-34.13333333333333
11,0.0,-546.1333333333333,-40.53333333333333
12,-4.266666666666667,-552.5333333333333,-38.4
13,0.0,-544.0,-38.4
14,-2.1333333333333333,-550.4,-36.266666666666666
15,-2.1333333333333333,-554.6666666666666,-40.53333333333333
16,-2.1333333333333333,-554.6666666666666,-38.4
17,0.0,-541.8666666666667,-32.0
18,0.0,-546.1333333333333,-32.0
19,-4.266666666666667,-548.2666666666667,-34.13333333333333
20,0.0,-552.5333333333333,-38.4
21,0.0,-544.0,-29.866666666666667
22,-2.1333333333333333,-548.2666666666667,-23.466666666666665
23,-4.266666666666667,-548.2666666666667,-34.13333333333333
24,-2.1333333333333333,-539.7333333333333,-36.266666666666666
25,-4.266666666666667,-537.6,-36.266666666666666
26,-4.266666666666667,-548.2666666666667,-34.13333333333333
27,-2.1333333333333333,-546.1333333333333,-23.466666666666665
28,-6.4,-546.1333333333333,-29.866666666666667
29,-2.1333333333333333,-552.5333333333333,-32.0
30,-2.1333333333333333,-548.2666666666667,-38.4
31,-6.4,-546.1333333333333,-34.13333333333333
32,-2.1333333333333333,-550.4,-29.866666666666667
33,0.0,-548.2666666666667,-34.13333333333333
34,-4.266666666666667,-544.0,-27.733333333333334
35,-2.1333333333333333,-548.2666666666667,-29.866666666666667
36,0.0,-537.6,-32.0
37,0.0,-541.8666666666667,-32.0
38,-4.266666666666667,-541.8666666666667,-34.13333333333333
39,-6.4,-537.6,-34.13333333333333
40,0.0,-541.8666666666667,-32.0
41,-2.1333333333333333,-552.5333333333333,-36.266666666666666
42,0.0,-550.4,-36.266666666666666
43,-2.1333333333333333,-548.2666666666667,-34.13333333333333
44,0.0,-541.8666666666667,-36.266666666666666
45,-6.4,-546.1333333333333,-29.866666666666667
46,-6.4,-541.8666666666667,-32.0
47,-2.1333333333333333,-544.0,-32.0
48,-4.266666666666667,-546.1333333333333,-27.733333333333334
49,0.0,-544.0,-36.266666666666666
50,-6.4,-544.0,-32.0
51,-4.266666666666667,-539.7333333333333,-32.0
52,0.0,-546.1333333333333,-32.0
53,-2.1333333333333333,-541.8666666666667,-25.6
54,0.0,-550.4,-36.266666666666666
55,-6.4,-550.4,-32.0
56,-2.1333333333333333,-546.1333333333333,-29.866666666666667
57,-2.1333333333333333,-544.0,-38.4
58,-2.1333333333333333,-541.8666666666667,-36.266666666666666
59,-2.1333333333333333,-548.2666666666667,-32.0
60,-2.1333333333333333,-548.2666666666667,-29.866666666666667
61,-8.533333333333333,-544.0,-32.0
62,-12.8,-541.8666666666667,-34.13333333333333
63,0.0,-539.7333333333333,-27.733333333333334
64,-4.266666666666667,-552.5333333333333,-34.13333333333333
65,-12.8,-541.8666666666667,-34.13333333333333
