,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-533.3333333333334,25.6
1,-19.2,-531.2,21.333333333333332
2,-17.066666666666666,-531.2,23.466666666666665
3,-10.666666666666666,-535.4666666666667,27.733333333333334
4,-12.8,-533.3333333333334,25.6
5,-14.933333333333334,-531.2,21.333333333333332
6,-14.933333333333334,-529.0666666666666,21.333333333333332
7,-14.933333333333334,-529.0666666666666,14.933333333333334
8,-12.8,-529.0666666666666,21.333333333333332
9,-12.8,-529.0666666666666,21.333333333333332
10,-8.533333333333333,-533.3333333333334,17.066666666666666
11,-10.666666666666666,-529.0666666666666,21.333333333333332
12,-19.2,-537.6,19.2
13,-21.333333333333332,-529.0666666666666,27.733333333333334
14,-12.8,-533.3333333333334,19.2
15,-14.933333333333334,-533.3333333333334,27.733333333333334
16,-17.066666666666666,-531.2,21.333333333333332
17,-14.933333333333334,-533.3333333333334,17.066666666666666
18,-17.066666666666666,-529.0666666666666,12.8
19,-19.2,-529.0666666666666,17.066666666666666
20,-21.333333333333332,-531.2,17.066666666666666
21,-19.2,-531.2,19.2
22,-14.933333333333334,-531.2,21.333333333333332
23,-14.933333333333334,-533.3333333333334,17.066666666666666
24,-17.066666666666666,-529.0666666666666,19.2
25,-14.933333333333334,-533.3333333333334,19.2
26,-14.933333333333334,-529.0666666666666,17.066666666666666
27,-12.8,-529.0666666666666,19.2
28,-17.066666666666666,-529.0666666666666,17.066666666666666
29,-4.266666666666667,-535.4666666666667,25.6
30,-10.666666666666666,-531.2,19.2
31,-19.2,-529.0666666666666,25.6
32,-12.8,-526.9333333333333,19.2
33,-12.8,-529.0666666666666,23.466666666666665
34,-12.8,-526.9333333333333,17.066666666666666
35,-14.933333333333334,-529.0666666666666,23.466666666666665
36,-12.8,-526.9333333333333,19.2
37,-21.333333333333332,-526.9333333333333,21.333333333333332
38,-10.666666666666666,-533.3333333333334,25.6
39,-14.933333333333334,-531.2,27.733333333333334
40,-17.066666666666666,-531.2,23.466666666666665
41,-17.066666666666666,-529.0666666666666,17.066666666666666
42,-12.8,-529.0666666666666,21.333333333333332
43,-14.933333333333334,-531.2,17.066666666666666
44,-19.2,-529.0666666666666,19.2
45,-6.4,-531.2,19.2
46,-10.666666666666666,-535.4666666666667,17.066666666666666
47,-12.8,-531.2,19.2
48,-17.066666666666666,-529.0666666666666,17.066666666666666
49,-10.666666666666666,-533.3333333333334,21.333333333333332
50,-10.666666666666666,-537.6,17.066666666666666
51,-12.8,-531.2,21.333333333333332
52,-12.8,-531.2,21.333333333333332
53,-17.066666666666666,-529.0666666666666,23.466666666666665
54,-14.933333333333334,-529.0666666666666,19.2
