,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,66.13333333333333,-526.9333333333333,76.8
1,64.0,-529.0666666666666,87.46666666666667
2,61.86666666666667,-531.2,74.66666666666667
3,64.0,-526.9333333333333,87.46666666666667
4,68.26666666666667,-533.3333333333334,85.33333333333333
5,61.86666666666667,-526.9333333333333,76.8
6,66.13333333333333,-524.8,85.33333333333333
7,64.0,-535.4666666666667,89.6
8,70.4,-537.6,83.2
9,68.26666666666667,-533.3333333333334,89.6
10,68.26666666666667,-526.9333333333333,76.8
11,61.86666666666667,-529.0666666666666,74.66666666666667
12,66.13333333333333,-522.6666666666666,85.33333333333333
13,66.13333333333333,-531.2,70.4
14,66.13333333333333,-529.0666666666666,85.33333333333333
15,68.26666666666667,-531.2,78.93333333333334
16,66.13333333333333,-535.4666666666667,81.06666666666666
17,53.333333333333336,-529.0666666666666,83.2
18,61.86666666666667,-526.9333333333333,83.2
19,61.86666666666667,-537.6,81.06666666666666
20,61.86666666666667,-533.3333333333334,74.66666666666667
21,70.4,-531.2,81.06666666666666
22,64.0,-531.2,74.66666666666667
23,61.86666666666667,-529.0666666666666,81.06666666666666
24,66.13333333333333,-533.3333333333334,72.53333333333333
25,64.0,-531.2,78.93333333333334
26,68.26666666666667,-526.9333333333333,81.06666666666666
27,72.53333333333333,-526.9333333333333,87.46666666666667
28,68.26666666666667,-520.5333333333333,81.06666666666666
29,64.0,-524.8,81.06666666666666
30,68.26666666666667,-533.3333333333334,76.8
31,64.0,-535.4666666666667,78.93333333333334
32,68.26666666666667,-533.3333333333334,89.6
33,70.4,-526.9333333333333,72.53333333333333
34,66.13333333333333,-531.2,81.06666666666666
35,66.13333333333333,-533.3333333333334,87.46666666666667
36,72.53333333333333,-539.7333333333333,76.8
37,61.86666666666667,-531.2,83.2
38,66.13333333333333,-533.3333333333334,76.8
39,74.66666666666667,-529.0666666666666,81.06666666666666
40,64.0,-529.0666666666666,83.2
41,74.66666666666667,-529.0666666666666,87.46666666666667
42,68.26666666666667,-529.0666666666666,85.33333333333333
43,64.0,-537.6,91.73333333333333
44,68.26666666666667,-531.2,85.33333333333333
45,64.0,-531.2,83.2
46,66.13333333333333,-531.2,72.53333333333333
47,64.0,-535.4666666666667,76.8
48,72.53333333333333,-531.2,74.66666666666667
49,66.13333333333333,-526.9333333333333,70.4
50,64.0,-535.4666666666667,74.66666666666667
51,64.0,-533.3333333333334,76.8
52,59.733333333333334,-529.0666666666666,81.06666666666666
53,66.13333333333333,-535.4666666666667,70.4
54,64.0,-531.2,72.53333333333333
55,64.0,-537.6,78.93333333333334
56,66.13333333333333,-533.3333333333334,72.53333333333333
57,64.0,-533.3333333333334,72.53333333333333
58,68.26666666666667,-537.6,76.8
59,64.0,-531.2,72.53333333333333
60,72.53333333333333,-537.6,70.4
61,61.86666666666667,-529.0666666666666,74.66666666666667
62,66.13333333333333,-537.6,66.13333333333333
63,66.13333333333333,-539.7333333333333,66.13333333333333
64,59.733333333333334,-533.3333333333334,64.0
65,57.6,-533.3333333333334,70.4
66,64.0,-539.7333333333333,64.0
67,59.733333333333334,-535.4666666666667,74.66666666666667
68,66.13333333333333,-537.6,72.53333333333333
69,61.86666666666667,-533.3333333333334,72.53333333333333
70,64.0,-533.3333333333334,59.733333333333334
71,61.86666666666667,-537.6,72.53333333333333
72,57.6,-529.0666666666666,57.6
73,57.6,-535.4666666666667,61.86666666666667
74,59.733333333333334,-531.2,66.13333333333333
75,57.6,-531.2,59.733333333333334
76,57.6,-535.4666666666667,59.733333333333334
77,57.6,-531.2,57.6
78,57.6,-529.0666666666666,64.0
79,66.13333333333333,-544.0,72.53333333333333
80,64.0,-539.7333333333333,66.13333333333333
81,57.6,-539.7333333333333,66.13333333333333
82,64.0,-541.8666666666667,74.66666666666667
83,64.0,-539.7333333333333,70.4
84,59.733333333333334,-531.2,68.26666666666667
85,59.733333333333334,-539.7333333333333,74.66666666666667
86,59.733333333333334,-531.2,74.66666666666667
87,59.733333333333334,-537.6,76.8
88,57.6,-531.2,70.4
89,59.733333333333334,-531.2,72.53333333333333
90,61.86666666666667,-529.0666666666666,74.66666666666667
91,68.26666666666667,-533.3333333333334,74.66666666666667
92,59.733333333333334,-531.2,66.13333333333333
93,61.86666666666667,-526.9333333333333,70.4
94,61.86666666666667,-529.0666666666666,70.4
95,61.86666666666667,-524.8,72.53333333333333
96,61.86666666666667,-531.2,70.4
97,61.86666666666667,-533.3333333333334,76.8
98,55.46666666666667,-533.3333333333334,76.8
99,66.13333333333333,-533.3333333333334,72.53333333333333
100,66.13333333333333,-529.0666666666666,74.66666666666667
101,59.733333333333334,-535.4666666666667,74.66666666666667
102,57.6,-535.4666666666667,66.13333333333333
103,59.733333333333334,-531.2,66.13333333333333
104,57.6,-535.4666666666667,66.13333333333333
105,59.733333333333334,-537.6,72.53333333333333
106,57.6,-541.8666666666667,64.0
107,66.13333333333333,-544.0,70.4
108,68.26666666666667,-544.0,78.93333333333334
109,64.0,-535.4666666666667,72.53333333333333
110,66.13333333333333,-541.8666666666667,70.4
111,72.53333333333333,-539.7333333333333,78.93333333333334
112,70.4,-541.8666666666667,81.06666666666666
113,66.13333333333333,-537.6,76.8
114,70.4,-541.8666666666667,70.4
115,68.26666666666667,-537.6,81.06666666666666
116,68.26666666666667,-535.4666666666667,70.4
117,70.4,-533.3333333333334,72.53333333333333
118,72.53333333333333,-531.2,68.26666666666667
119,70.4,-531.2,66.13333333333333
120,66.13333333333333,-535.4666666666667,72.53333333333333
121,70.4,-537.6,61.86666666666667
122,72.53333333333333,-533.3333333333334,68.26666666666667
123,64.0,-535.4666666666667,64.0
124,59.733333333333334,-539.7333333333333,55.46666666666667
125,68.26666666666667,-537.6,66.13333333333333
