,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-507.73333333333335,-262.4
1,61.86666666666667,-512.0,-251.73333333333332
2,64.0,-520.5333333333333,-247.46666666666667
3,64.0,-518.4,-251.73333333333332
4,66.13333333333333,-512.0,-258.1333333333333
5,61.86666666666667,-520.5333333333333,-260.26666666666665
6,68.26666666666667,-526.9333333333333,-245.33333333333334
7,57.6,-520.5333333333333,-243.2
8,64.0,-520.5333333333333,-238.93333333333334
9,55.46666666666667,-518.4,-234.66666666666666
10,59.733333333333334,-526.9333333333333,-232.53333333333333
11,59.733333333333334,-518.4,-236.79999999999998
12,61.86666666666667,-533.3333333333334,-234.66666666666666
13,61.86666666666667,-526.9333333333333,-226.13333333333333
14,66.13333333333333,-529.0666666666666,-230.4
15,68.26666666666667,-514.1333333333333,-221.86666666666667
16,66.13333333333333,-531.2,-224.0
17,68.26666666666667,-533.3333333333334,-230.4
18,68.26666666666667,-533.3333333333334,-224.0
19,64.0,-544.0,-217.6
20,64.0,-546.1333333333333,-221.86666666666667
21,61.86666666666667,-546.1333333333333,-221.86666666666667
22,59.733333333333334,-541.8666666666667,-221.86666666666667
23,51.2,-552.5333333333333,-224.0
24,40.53333333333333,-550.4,-215.46666666666667
25,40.53333333333333,-554.6666666666666,-209.06666666666666
26,25.6,-558.9333333333333,-211.2
27,21.333333333333332,-558.9333333333333,-198.4
28,19.2,-567.4666666666667,-204.8
29,8.533333333333333,-558.9333333333333,-196.26666666666665
30,6.4,-563.2,-198.4
31,2.1333333333333333,-556.8,-189.86666666666667
32,2.1333333333333333,-548.2666666666667,-185.6
33,-2.1333333333333333,-552.5333333333333,-183.46666666666667
34,8.533333333333333,-548.2666666666667,-185.6
35,6.4,-550.4,-181.33333333333334
36,4.266666666666667,-548.2666666666667,-172.8
37,12.8,-548.2666666666667,-174.93333333333334
38,27.733333333333334,-544.0,-181.33333333333334
39,36.266666666666666,-544.0,-172.8
40,40.53333333333333,-544.0,-172.8
41,38.4,-539.7333333333333,-172.8
42,46.93333333333333,-541.8666666666667,-172.8
43,53.333333333333336,-541.8666666666667,-164.26666666666665
44,57.6,-541.8666666666667,-164.26666666666665
