,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-526.9333333333333,-2.1333333333333333
1,29.866666666666667,-533.3333333333334,-6.4
2,27.733333333333334,-531.2,-6.4
3,27.733333333333334,-526.9333333333333,-6.4
4,32.0,-529.0666666666666,2.1333333333333333
5,32.0,-533.3333333333334,-6.4
6,27.733333333333334,-526.9333333333333,0.0
7,27.733333333333334,-529.0666666666666,-8.533333333333333
8,29.866666666666667,-531.2,-8.533333333333333
9,27.733333333333334,-537.6,-2.1333333333333333
10,29.866666666666667,-533.3333333333334,-2.1333333333333333
11,25.6,-539.7333333333333,0.0
12,27.733333333333334,-537.6,-8.533333333333333
13,27.733333333333334,-537.6,-4.266666666666667
14,29.866666666666667,-535.4666666666667,-6.4
15,29.866666666666667,-531.2,-2.1333333333333333
16,27.733333333333334,-531.2,2.1333333333333333
17,27.733333333333334,-533.3333333333334,-2.1333333333333333
18,29.866666666666667,-535.4666666666667,-6.4
19,29.866666666666667,-531.2,0.0
20,27.733333333333334,-526.9333333333333,-2.1333333333333333
21,25.6,-529.0666666666666,0.0
22,25.6,-524.8,2.1333333333333333
23,23.466666666666665,-526.9333333333333,-2.1333333333333333
24,29.866666666666667,-529.0666666666666,-10.666666666666666
25,29.866666666666667,-531.2,19.2
26,23.466666666666665,-529.0666666666666,-4.266666666666667
27,25.6,-524.8,2.1333333333333333
28,25.6,-529.0666666666666,-6.4
29,27.733333333333334,-531.2,-4.266666666666667
30,29.866666666666667,-533.3333333333334,-4.266666666666667
31,29.866666666666667,-531.2,-2.1333333333333333
32,29.866666666666667,-531.2,-10.666666666666666
33,21.333333333333332,-533.3333333333334,-10.666666666666666
34,21.333333333333332,-537.6,-14.933333333333334
35,27.733333333333334,-533.3333333333334,-6.4
36,23.466666666666665,-526.9333333333333,-2.1333333333333333
37,29.866666666666667,-529.0666666666666,-8.533333333333333
38,27.733333333333334,-533.3333333333334,-2.1333333333333333
39,25.6,-524.8,0.0
40,25.6,-522.6666666666666,-2.1333333333333333
41,27.733333333333334,-529.0666666666666,-12.8
42,25.6,-531.2,-2.1333333333333333
43,34.13333333333333,-531.2,-4.266666666666667
44,29.866666666666667,-531.2,0.0
45,25.6,-522.6666666666666,-2.1333333333333333
46,29.866666666666667,-531.2,2.1333333333333333
47,25.6,-522.6666666666666,-4.266666666666667
48,29.866666666666667,-529.0666666666666,-2.1333333333333333
49,21.333333333333332,-526.9333333333333,-2.1333333333333333
50,27.733333333333334,-531.2,-6.4
51,29.866666666666667,-529.0666666666666,-6.4
52,34.13333333333333,-531.2,-2.1333333333333333
53,27.733333333333334,-531.2,-4.266666666666667
54,23.466666666666665,-529.0666666666666,-2.1333333333333333
55,27.733333333333334,-531.2,0.0
56,29.866666666666667,-529.0666666666666,0.0
57,23.466666666666665,-529.0666666666666,-2.1333333333333333
58,27.733333333333334,-533.3333333333334,-4.266666666666667
59,25.6,-531.2,-4.266666666666667
60,27.733333333333334,-533.3333333333334,-2.1333333333333333
61,29.866666666666667,-533.3333333333334,0.0
62,27.733333333333334,-524.8,-2.1333333333333333
63,25.6,-531.2,2.1333333333333333
64,27.733333333333334,-531.2,-2.1333333333333333
65,25.6,-531.2,-6.4
66,36.266666666666666,-533.3333333333334,-4.266666666666667
67,34.13333333333333,-531.2,-8.533333333333333
68,25.6,-526.9333333333333,-2.1333333333333333
69,27.733333333333334,-537.6,-4.266666666666667
70,29.866666666666667,-526.9333333333333,2.1333333333333333
71,29.866666666666667,-529.0666666666666,-12.8
72,27.733333333333334,-531.2,-4.266666666666667
73,29.866666666666667,-531.2,0.0
74,25.6,-529.0666666666666,-2.1333333333333333
75,32.0,-533.3333333333334,-6.4
76,25.6,-529.0666666666666,-6.4
77,29.866666666666667,-533.3333333333334,0.0
78,32.0,-526.9333333333333,0.0
79,32.0,-526.9333333333333,0.0
80,27.733333333333334,-529.0666666666666,-2.1333333333333333
81,21.333333333333332,-524.8,4.266666666666667
82,25.6,-529.0666666666666,2.1333333333333333
83,27.733333333333334,-526.9333333333333,-8.533333333333333
84,29.866666666666667,-529.0666666666666,-2.1333333333333333
85,23.466666666666665,-526.9333333333333,2.1333333333333333
86,32.0,-531.2,0.0
87,23.466666666666665,-533.3333333333334,-4.266666666666667
88,25.6,-526.9333333333333,2.1333333333333333
89,29.866666666666667,-531.2,-2.1333333333333333
90,25.6,-526.9333333333333,0.0
91,29.866666666666667,-533.3333333333334,-6.4
92,32.0,-526.9333333333333,2.1333333333333333
93,23.466666666666665,-529.0666666666666,0.0
94,27.733333333333334,-533.3333333333334,0.0
95,25.6,-533.3333333333334,-2.1333333333333333
96,25.6,-529.0666666666666,6.4
97,27.733333333333334,-531.2,0.0
98,27.733333333333334,-533.3333333333334,-2.1333333333333333
99,25.6,-531.2,-2.1333333333333333
100,51.2,-507.73333333333335,17.066666666666666
101,25.6,-526.9333333333333,0.0
102,29.866666666666667,-535.4666666666667,0.0
103,19.2,-524.8,2.1333333333333333
104,29.866666666666667,-533.3333333333334,-10.666666666666666
105,29.866666666666667,-529.0666666666666,-6.4
106,27.733333333333334,-531.2,-2.1333333333333333
107,29.866666666666667,-533.3333333333334,-6.4
108,27.733333333333334,-529.0666666666666,0.0
109,27.733333333333334,-531.2,0.0
110,21.333333333333332,-556.8,-34.13333333333333
111,27.733333333333334,-529.0666666666666,0.0
112,25.6,-535.4666666666667,0.0
113,19.2,-529.0666666666666,-2.1333333333333333
