,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
156,-4.266666666666667,-539.7333333333333,-138.66666666666666
157,-4.266666666666667,-537.6,-140.8
158,-6.4,-537.6,-142.93333333333334
159,-8.533333333333333,-535.4666666666667,-140.8
160,-6.4,-537.6,-149.33333333333334
161,-4.266666666666667,-531.2,-145.06666666666666
162,-6.4,-533.3333333333334,-142.93333333333334
163,-10.666666666666666,-535.4666666666667,-145.06666666666666
164,-6.4,-531.2,-140.8
165,-12.8,-529.0666666666666,-142.93333333333334
166,-8.533333333333333,-531.2,-136.53333333333333
167,-8.533333333333333,-537.6,-145.06666666666666
168,-4.266666666666667,-535.4666666666667,-149.33333333333334
169,-2.1333333333333333,-539.7333333333333,-142.93333333333334
170,-2.1333333333333333,-526.9333333333333,-132.26666666666665
171,-17.066666666666666,-520.5333333333333,-147.2
172,10.666666666666666,-509.8666666666667,-157.86666666666667
173,-8.533333333333333,-531.2,-138.66666666666666
174,-12.8,-529.0666666666666,-147.2
175,-10.666666666666666,-529.0666666666666,-138.66666666666666
176,-12.8,-526.9333333333333,-128.0
177,-10.666666666666666,-526.9333333333333,-134.4
178,-8.533333333333333,-529.0666666666666,-132.26666666666665
179,-10.666666666666666,-529.0666666666666,-136.53333333333333
180,-14.933333333333334,-526.9333333333333,-140.8
181,-10.666666666666666,-533.3333333333334,-128.0
182,-14.933333333333334,-526.9333333333333,-130.13333333333333
183,-10.666666666666666,-529.0666666666666,-138.66666666666666
184,-12.8,-531.2,-140.8
185,-14.933333333333334,-535.4666666666667,-136.53333333333333
186,-6.4,-537.6,-125.86666666666666
187,-10.666666666666666,-531.2,-132.26666666666665
188,-14.933333333333334,-533.3333333333334,-132.26666666666665
189,-14.933333333333334,-531.2,-136.53333333333333
190,-10.666666666666666,-533.3333333333334,-142.93333333333334
191,-6.4,-529.0666666666666,-140.8
192,-10.666666666666666,-541.8666666666667,-128.0
193,-14.933333333333334,-531.2,-138.66666666666666
194,-12.8,-533.3333333333334,-138.66666666666666
195,-17.066666666666666,-526.9333333333333,-142.93333333333334
196,-12.8,-522.6666666666666,-140.8
197,-12.8,-522.6666666666666,-145.06666666666666
198,-12.8,-522.6666666666666,-145.06666666666666
199,-17.066666666666666,-522.6666666666666,-142.93333333333334
200,-14.933333333333334,-524.8,-149.33333333333334
201,-14.933333333333334,-529.0666666666666,-132.26666666666665
202,-8.533333333333333,-531.2,-145.06666666666666
203,-14.933333333333334,-531.2,-145.06666666666666
204,-8.533333333333333,-535.4666666666667,-147.2
205,-12.8,-531.2,-140.8
206,-8.533333333333333,-529.0666666666666,-142.93333333333334
207,-14.933333333333334,-537.6,-140.8
208,-6.4,-541.8666666666667,-138.66666666666666
209,-12.8,-533.3333333333334,-134.4
210,-4.266666666666667,-537.6,-142.93333333333334
211,-2.1333333333333333,-539.7333333333333,-140.8
212,-2.1333333333333333,-539.7333333333333,-140.8
213,-8.533333333333333,-537.6,-134.4
214,-4.266666666666667,-537.6,-140.8
215,-8.533333333333333,-529.0666666666666,-140.8
216,-10.666666666666666,-531.2,-140.8
217,-4.266666666666667,-535.4666666666667,-136.53333333333333
218,-6.4,-531.2,-142.93333333333334
219,-6.4,-531.2,-147.2
220,-10.666666666666666,-526.9333333333333,-142.93333333333334
221,-10.666666666666666,-531.2,-130.13333333333333
222,-12.8,-526.9333333333333,-130.13333333333333
223,-10.666666666666666,-529.0666666666666,-138.66666666666666
224,-14.933333333333334,-531.2,-136.53333333333333
225,-10.666666666666666,-535.4666666666667,-136.53333333333333
226,-10.666666666666666,-533.3333333333334,-136.53333333333333
227,-6.4,-531.2,-142.93333333333334
228,-6.4,-533.3333333333334,-138.66666666666666
229,-10.666666666666666,-531.2,-136.53333333333333
230,-8.533333333333333,-533.3333333333334,-138.66666666666666
231,-12.8,-533.3333333333334,-145.06666666666666
232,-10.666666666666666,-537.6,-138.66666666666666
233,-6.4,-533.3333333333334,-138.66666666666666
234,-21.333333333333332,-548.2666666666667,-155.73333333333332
235,-8.533333333333333,-537.6,-130.13333333333333
236,-2.1333333333333333,-539.7333333333333,-132.26666666666665
237,-8.533333333333333,-539.7333333333333,-138.66666666666666
238,-6.4,-535.4666666666667,-136.53333333333333
239,-6.4,-533.3333333333334,-138.66666666666666
240,-8.533333333333333,-526.9333333333333,-142.93333333333334
241,-6.4,-539.7333333333333,-136.53333333333333
242,-4.266666666666667,-529.0666666666666,-140.8
243,-6.4,-529.0666666666666,-130.13333333333333
244,-4.266666666666667,-526.9333333333333,-140.8
245,-14.933333333333334,-522.6666666666666,-132.26666666666665
246,-10.666666666666666,-522.6666666666666,-134.4
247,-10.666666666666666,-522.6666666666666,-130.13333333333333
248,-12.8,-529.0666666666666,-134.4
249,-10.666666666666666,-529.0666666666666,-138.66666666666666
250,-12.8,-531.2,-142.93333333333334
251,-6.4,-533.3333333333334,-149.33333333333334
252,-6.4,-539.7333333333333,-138.66666666666666
253,-6.4,-533.3333333333334,-134.4
254,-4.266666666666667,-537.6,-142.93333333333334
255,-8.533333333333333,-537.6,-138.66666666666666
256,-6.4,-539.7333333333333,-130.13333333333333
257,-6.4,-533.3333333333334,-134.4
258,-4.266666666666667,-526.9333333333333,-138.66666666666666
259,-10.666666666666666,-531.2,-136.53333333333333
260,-12.8,-526.9333333333333,-145.06666666666666
261,-6.4,-535.4666666666667,-140.8
262,-12.8,-524.8,-153.6
263,-14.933333333333334,-529.0666666666666,-151.46666666666667
264,-10.666666666666666,-529.0666666666666,-145.06666666666666
265,-6.4,-526.9333333333333,-140.8
266,-6.4,-533.3333333333334,-140.8
267,-12.8,-531.2,-140.8
268,-12.8,-535.4666666666667,-140.8
269,-6.4,-537.6,-134.4
270,-10.666666666666666,-535.4666666666667,-140.8
271,-2.1333333333333333,-539.7333333333333,-138.66666666666666
272,-10.666666666666666,-535.4666666666667,-140.8
273,-8.533333333333333,-537.6,-132.26666666666665
274,-10.666666666666666,-537.6,-138.66666666666666
275,2.1333333333333333,-537.6,-136.53333333333333
276,-4.266666666666667,-531.2,-140.8
277,-2.1333333333333333,-531.2,-134.4
278,-6.4,-526.9333333333333,-134.4
279,-2.1333333333333333,-533.3333333333334,-136.53333333333333
280,-4.266666666666667,-531.2,-142.93333333333334
281,-6.4,-522.6666666666666,-140.8
282,-10.666666666666666,-526.9333333333333,-145.06666666666666
283,0.0,-537.6,-136.53333333333333
284,-10.666666666666666,-535.4666666666667,-140.8
285,-10.666666666666666,-535.4666666666667,-134.4
286,-12.8,-529.0666666666666,-142.93333333333334
287,-6.4,-533.3333333333334,-140.8
288,-10.666666666666666,-531.2,-134.4
289,-8.533333333333333,-537.6,-147.2
290,-6.4,-535.4666666666667,-136.53333333333333
291,-10.666666666666666,-535.4666666666667,-138.66666666666666
292,-10.666666666666666,-541.8666666666667,-138.66666666666666
293,-6.4,-535.4666666666667,-132.26666666666665
294,-10.666666666666666,-537.6,-142.93333333333334
295,-12.8,-539.7333333333333,-132.26666666666665
296,-6.4,-537.6,-138.66666666666666
297,-10.666666666666666,-531.2,-134.4
298,-8.533333333333333,-535.4666666666667,-134.4
299,-8.533333333333333,-531.2,-145.06666666666666
300,-12.8,-535.4666666666667,-136.53333333333333
301,-6.4,-539.7333333333333,-136.53333333333333
302,-12.8,-531.2,-128.0
303,-8.533333333333333,-529.0666666666666,-145.06666666666666
304,-10.666666666666666,-529.0666666666666,-147.2
305,-12.8,-537.6,-142.93333333333334
306,-6.4,-529.0666666666666,-136.53333333333333
307,-10.666666666666666,-531.2,-145.06666666666666
308,-8.533333333333333,-531.2,-142.93333333333334
309,-10.666666666666666,-535.4666666666667,-142.93333333333334
310,-6.4,-529.0666666666666,-136.53333333333333
311,-10.666666666666666,-535.4666666666667,-132.26666666666665
312,-8.533333333333333,-533.3333333333334,-136.53333333333333
313,-8.533333333333333,-533.3333333333334,-132.26666666666665
314,-2.1333333333333333,-537.6,-136.53333333333333
315,0.0,-535.4666666666667,-134.4
316,-2.1333333333333333,-533.3333333333334,-142.93333333333334
317,-8.533333333333333,-531.2,-128.0
318,-8.533333333333333,-531.2,-140.8
319,-2.1333333333333333,-529.0666666666666,-145.06666666666666
320,-4.266666666666667,-537.6,-136.53333333333333
321,0.0,-537.6,-136.53333333333333
322,-2.1333333333333333,-526.9333333333333,-132.26666666666665
323,-4.266666666666667,-526.9333333333333,-134.4
324,-2.1333333333333333,-535.4666666666667,-145.06666666666666
325,-6.4,-535.4666666666667,-140.8
326,-2.1333333333333333,-535.4666666666667,-138.66666666666666
327,2.1333333333333333,-535.4666666666667,-136.53333333333333
328,6.4,-541.8666666666667,-136.53333333333333
329,6.4,-541.8666666666667,-140.8
330,2.1333333333333333,-533.3333333333334,-140.8
331,8.533333333333333,-533.3333333333334,-136.53333333333333
332,0.0,-531.2,-128.0
333,10.666666666666666,-533.3333333333334,-136.53333333333333
334,6.4,-535.4666666666667,-138.66666666666666
335,2.1333333333333333,-524.8,-136.53333333333333
336,4.266666666666667,-526.9333333333333,-138.66666666666666
337,2.1333333333333333,-531.2,-140.8
338,4.266666666666667,-529.0666666666666,-145.06666666666666
339,4.266666666666667,-531.2,-140.8
340,-4.266666666666667,-529.0666666666666,-134.4
341,2.1333333333333333,-526.9333333333333,-138.66666666666666
342,2.1333333333333333,-531.2,-142.93333333333334
343,0.0,-535.4666666666667,-136.53333333333333
344,-2.1333333333333333,-533.3333333333334,-142.93333333333334
345,0.0,-531.2,-138.66666666666666
346,0.0,-537.6,-134.4
347,6.4,-541.8666666666667,-134.4
348,8.533333333333333,-537.6,-138.66666666666666
349,2.1333333333333333,-535.4666666666667,-134.4
350,2.1333333333333333,-533.3333333333334,-138.66666666666666
351,4.266666666666667,-533.3333333333334,-134.4
352,0.0,-535.4666666666667,-132.26666666666665
353,-4.266666666666667,-526.9333333333333,-134.4
354,2.1333333333333333,-526.9333333333333,-140.8
355,-4.266666666666667,-535.4666666666667,-147.2
356,0.0,-529.0666666666666,-136.53333333333333
357,-8.533333333333333,-522.6666666666666,-142.93333333333334
358,-2.1333333333333333,-522.6666666666666,-136.53333333333333
359,4.266666666666667,-531.2,-140.8
360,-2.1333333333333333,-533.3333333333334,-140.8
361,2.1333333333333333,-533.3333333333334,-136.53333333333333
362,0.0,-531.2,-142.93333333333334
363,6.4,-535.4666666666667,-132.26666666666665
364,4.266666666666667,-537.6,-140.8
365,-2.1333333333333333,-535.4666666666667,-147.2
366,2.1333333333333333,-537.6,-138.66666666666666
367,6.4,-533.3333333333334,-132.26666666666665
368,2.1333333333333333,-533.3333333333334,-138.66666666666666
369,2.1333333333333333,-539.7333333333333,-138.66666666666666
370,2.1333333333333333,-535.4666666666667,-136.53333333333333
371,4.266666666666667,-541.8666666666667,-134.4
372,4.266666666666667,-537.6,-130.13333333333333
373,-4.266666666666667,-533.3333333333334,-132.26666666666665
374,0.0,-535.4666666666667,-132.26666666666665
375,0.0,-531.2,-125.86666666666666
376,0.0,-531.2,-132.26666666666665
377,4.266666666666667,-524.8,-134.4
378,4.266666666666667,-526.9333333333333,-134.4
379,4.266666666666667,-526.9333333333333,-130.13333333333333
380,2.1333333333333333,-533.3333333333334,-125.86666666666666
381,-2.1333333333333333,-531.2,-132.26666666666665
382,0.0,-529.0666666666666,-130.13333333333333
383,0.0,-526.9333333333333,-138.66666666666666
384,-2.1333333333333333,-526.9333333333333,-130.13333333333333
385,-2.1333333333333333,-539.7333333333333,-134.4
386,2.1333333333333333,-537.6,-138.66666666666666
387,-2.1333333333333333,-533.3333333333334,-132.26666666666665
388,0.0,-533.3333333333334,-136.53333333333333
389,-2.1333333333333333,-533.3333333333334,-145.06666666666666
390,-2.1333333333333333,-533.3333333333334,-138.66666666666666
391,-4.266666666666667,-537.6,-136.53333333333333
392,-2.1333333333333333,-531.2,-138.66666666666666
393,2.1333333333333333,-537.6,-136.53333333333333
394,-2.1333333333333333,-541.8666666666667,-136.53333333333333
395,0.0,-539.7333333333333,-134.4
396,4.266666666666667,-535.4666666666667,-130.13333333333333
397,-2.1333333333333333,-535.4666666666667,-134.4
398,-4.266666666666667,-531.2,-138.66666666666666
399,2.1333333333333333,-535.4666666666667,-138.66666666666666
400,0.0,-535.4666666666667,-134.4
401,-2.1333333333333333,-526.9333333333333,-136.53333333333333
402,0.0,-533.3333333333334,-138.66666666666666
403,2.1333333333333333,-537.6,-132.26666666666665
404,2.1333333333333333,-535.4666666666667,-136.53333333333333
405,-4.266666666666667,-531.2,-136.53333333333333
406,0.0,-531.2,-134.4
407,2.1333333333333333,-539.7333333333333,-134.4
408,4.266666666666667,-529.0666666666666,-136.53333333333333
409,-2.1333333333333333,-535.4666666666667,-138.66666666666666
410,4.266666666666667,-533.3333333333334,-134.4
411,0.0,-533.3333333333334,-132.26666666666665
412,4.266666666666667,-539.7333333333333,-130.13333333333333
413,4.266666666666667,-531.2,-125.86666666666666
414,-2.1333333333333333,-533.3333333333334,-134.4
415,2.1333333333333333,-533.3333333333334,-130.13333333333333
416,-2.1333333333333333,-533.3333333333334,-125.86666666666666
417,2.1333333333333333,-531.2,-134.4
418,-4.266666666666667,-529.0666666666666,-134.4
419,4.266666666666667,-531.2,-132.26666666666665
420,2.1333333333333333,-529.0666666666666,-132.26666666666665
421,0.0,-529.0666666666666,-130.13333333333333
422,2.1333333333333333,-522.6666666666666,-138.66666666666666
423,-6.4,-526.9333333333333,-132.26666666666665
424,0.0,-535.4666666666667,-138.66666666666666
425,2.1333333333333333,-524.8,-130.13333333333333
426,4.266666666666667,-533.3333333333334,-132.26666666666665
427,0.0,-526.9333333333333,-138.66666666666666
428,-4.266666666666667,-529.0666666666666,-128.0
429,0.0,-529.0666666666666,-134.4
430,-2.1333333333333333,-531.2,-130.13333333333333
431,0.0,-533.3333333333334,-138.66666666666666
432,0.0,-539.7333333333333,-134.4
433,0.0,-537.6,-138.66666666666666
434,2.1333333333333333,-529.0666666666666,-138.66666666666666
435,4.266666666666667,-529.0666666666666,-138.66666666666666
436,4.266666666666667,-531.2,-130.13333333333333
437,0.0,-537.6,-138.66666666666666
438,-2.1333333333333333,-535.4666666666667,-134.4
439,2.1333333333333333,-531.2,-125.86666666666666
440,-4.266666666666667,-535.4666666666667,-134.4
441,0.0,-539.7333333333333,-138.66666666666666
442,-6.4,-535.4666666666667,-140.8
443,2.1333333333333333,-541.8666666666667,-130.13333333333333
444,4.266666666666667,-535.4666666666667,-134.4
445,4.266666666666667,-537.6,-134.4
446,0.0,-541.8666666666667,-130.13333333333333
447,-2.1333333333333333,-539.7333333333333,-132.26666666666665
448,-2.1333333333333333,-537.6,-134.4
449,-2.1333333333333333,-533.3333333333334,-136.53333333333333
450,0.0,-529.0666666666666,-130.13333333333333
451,-4.266666666666667,-531.2,-136.53333333333333
452,-2.1333333333333333,-537.6,-130.13333333333333
453,-2.1333333333333333,-531.2,-138.66666666666666
454,-8.533333333333333,-539.7333333333333,-138.66666666666666
455,-4.266666666666667,-535.4666666666667,-134.4
456,-4.266666666666667,-531.2,-138.66666666666666
457,0.0,-533.3333333333334,-128.0
458,-6.4,-533.3333333333334,-130.13333333333333
459,0.0,-533.3333333333334,-132.26666666666665
460,0.0,-535.4666666666667,-121.6
461,-2.1333333333333333,-531.2,-125.86666666666666
462,-4.266666666666667,-533.3333333333334,-130.13333333333333
463,-4.266666666666667,-544.0,-125.86666666666666
464,0.0,-535.4666666666667,-132.26666666666665
465,-4.266666666666667,-535.4666666666667,-119.46666666666667
466,2.1333333333333333,-539.7333333333333,-132.26666666666665
467,-4.266666666666667,-533.3333333333334,-128.0
468,-4.266666666666667,-535.4666666666667,-128.0
469,4.266666666666667,-535.4666666666667,-134.4
470,-6.4,-541.8666666666667,-125.86666666666666
471,-8.533333333333333,-539.7333333333333,-125.86666666666666
472,-4.266666666666667,-537.6,-132.26666666666665
473,-4.266666666666667,-531.2,-130.13333333333333
474,-4.266666666666667,-539.7333333333333,-128.0
475,-6.4,-533.3333333333334,-125.86666666666666
476,0.0,-533.3333333333334,-121.6
477,-6.4,-533.3333333333334,-128.0
478,-6.4,-535.4666666666667,-128.0
479,-12.8,-531.2,-128.0
480,-8.533333333333333,-529.0666666666666,-128.0
481,-4.266666666666667,-529.0666666666666,-125.86666666666666
482,-8.533333333333333,-535.4666666666667,-125.86666666666666
483,-6.4,-539.7333333333333,-125.86666666666666
484,-2.1333333333333333,-537.6,-132.26666666666665
485,-8.533333333333333,-535.4666666666667,-132.26666666666665
486,-6.4,-533.3333333333334,-119.46666666666667
487,-6.4,-535.4666666666667,-125.86666666666666
488,0.0,-546.1333333333333,-119.46666666666667
489,-8.533333333333333,-529.0666666666666,-132.26666666666665
490,-6.4,-535.4666666666667,-128.0
491,0.0,-535.4666666666667,-121.6
492,-2.1333333333333333,-535.4666666666667,-130.13333333333333
493,0.0,-531.2,-123.73333333333333
494,-6.4,-535.4666666666667,-125.86666666666666
495,-4.266666666666667,-535.4666666666667,-128.0
496,-2.1333333333333333,-535.4666666666667,-125.86666666666666
497,-8.533333333333333,-539.7333333333333,-123.73333333333333
498,-6.4,-537.6,-125.86666666666666
499,2.1333333333333333,-537.6,-125.86666666666666
500,0.0,-537.6,-125.86666666666666
501,-2.1333333333333333,-535.4666666666667,-119.46666666666667
502,2.1333333333333333,-533.3333333333334,-128.0
503,0.0,-546.1333333333333,-123.73333333333333
504,0.0,-541.8666666666667,-128.0
505,-2.1333333333333333,-533.3333333333334,-125.86666666666666
506,-2.1333333333333333,-539.7333333333333,-128.0
507,-2.1333333333333333,-535.4666666666667,-125.86666666666666
508,-2.1333333333333333,-537.6,-123.73333333333333
509,-6.4,-535.4666666666667,-125.86666666666666
510,2.1333333333333333,-535.4666666666667,-128.0
511,-4.266666666666667,-533.3333333333334,-125.86666666666666
512,0.0,-533.3333333333334,-123.73333333333333
513,-2.1333333333333333,-531.2,-123.73333333333333
514,-8.533333333333333,-535.4666666666667,-125.86666666666666
515,-8.533333333333333,-529.0666666666666,-123.73333333333333
516,-4.266666666666667,-535.4666666666667,-117.33333333333333
517,0.0,-537.6,-125.86666666666666
518,-2.1333333333333333,-533.3333333333334,-125.86666666666666
519,-6.4,-533.3333333333334,-132.26666666666665
520,-2.1333333333333333,-531.2,-123.73333333333333
521,-4.266666666666667,-539.7333333333333,-132.26666666666665
522,-4.266666666666667,-537.6,-125.86666666666666
523,0.0,-535.4666666666667,-128.0
524,-6.4,-533.3333333333334,-128.0
525,-8.533333333333333,-537.6,-128.0
526,0.0,-544.0,-121.6
527,-4.266666666666667,-539.7333333333333,-125.86666666666666
528,-2.1333333333333333,-539.7333333333333,-121.6
529,-2.1333333333333333,-537.6,-117.33333333333333
530,0.0,-535.4666666666667,-125.86666666666666
531,0.0,-531.2,-125.86666666666666
532,0.0,-537.6,-125.86666666666666
533,-4.266666666666667,-535.4666666666667,-123.73333333333333
534,2.1333333333333333,-535.4666666666667,-130.13333333333333
535,-2.1333333333333333,-535.4666666666667,-123.73333333333333
536,0.0,-535.4666666666667,-125.86666666666666
537,-4.266666666666667,-531.2,-125.86666666666666
538,-6.4,-533.3333333333334,-132.26666666666665
539,-2.1333333333333333,-539.7333333333333,-134.4
540,-4.266666666666667,-537.6,-138.66666666666666
541,0.0,-531.2,-128.0
542,-2.1333333333333333,-533.3333333333334,-132.26666666666665
543,-2.1333333333333333,-535.4666666666667,-132.26666666666665
544,-4.266666666666667,-535.4666666666667,-136.53333333333333
545,0.0,-535.4666666666667,-123.73333333333333
546,-4.266666666666667,-535.4666666666667,-125.86666666666666
547,-4.266666666666667,-533.3333333333334,-125.86666666666666
548,-10.666666666666666,-531.2,-121.6
549,-6.4,-535.4666666666667,-132.26666666666665
550,-6.4,-535.4666666666667,-136.53333333333333
551,-8.533333333333333,-533.3333333333334,-132.26666666666665
552,0.0,-537.6,-140.8
553,0.0,-533.3333333333334,-132.26666666666665
554,-2.1333333333333333,-531.2,-136.53333333333333
