,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-533.3333333333334,-74.66666666666667
1,36.266666666666666,-533.3333333333334,-70.4
2,36.266666666666666,-539.7333333333333,-76.8
3,38.4,-533.3333333333334,-72.53333333333333
4,32.0,-535.4666666666667,-64.0
5,40.53333333333333,-533.3333333333334,-59.733333333333334
6,36.266666666666666,-535.4666666666667,-70.4
7,42.666666666666664,-541.8666666666667,-66.13333333333333
8,38.4,-539.7333333333333,-64.0
9,38.4,-539.7333333333333,-66.13333333333333
10,34.13333333333333,-537.6,-66.13333333333333
11,42.666666666666664,-544.0,-64.0
12,29.866666666666667,-546.1333333333333,-59.733333333333334
13,36.266666666666666,-546.1333333333333,-68.26666666666667
14,44.8,-541.8666666666667,-44.8
15,32.0,-533.3333333333334,-61.86666666666667
16,36.266666666666666,-539.7333333333333,-66.13333333333333
17,38.4,-535.4666666666667,-66.13333333333333
18,40.53333333333333,-535.4666666666667,-70.4
19,34.13333333333333,-531.2,-61.86666666666667
20,38.4,-544.0,-70.4
21,36.266666666666666,-533.3333333333334,-66.13333333333333
22,36.266666666666666,-535.4666666666667,-68.26666666666667
23,32.0,-537.6,-61.86666666666667
24,38.4,-539.7333333333333,-66.13333333333333
25,34.13333333333333,-537.6,-61.86666666666667
26,38.4,-535.4666666666667,-70.4
27,36.266666666666666,-548.2666666666667,-74.66666666666667
28,40.53333333333333,-535.4666666666667,-68.26666666666667
29,36.266666666666666,-539.7333333333333,-70.4
30,36.266666666666666,-544.0,-72.53333333333333
31,29.866666666666667,-535.4666666666667,-66.13333333333333
32,36.266666666666666,-537.6,-66.13333333333333
33,36.266666666666666,-541.8666666666667,-74.66666666666667
34,34.13333333333333,-541.8666666666667,-74.66666666666667
35,36.266666666666666,-544.0,-68.26666666666667
36,38.4,-546.1333333333333,-74.66666666666667
37,34.13333333333333,-544.0,-64.0
38,36.266666666666666,-539.7333333333333,-64.0
39,36.266666666666666,-541.8666666666667,-81.06666666666666
40,34.13333333333333,-541.8666666666667,-74.66666666666667
41,27.733333333333334,-537.6,-66.13333333333333
42,32.0,-539.7333333333333,-72.53333333333333
43,38.4,-541.8666666666667,-72.53333333333333
44,34.13333333333333,-544.0,-74.66666666666667
45,34.13333333333333,-539.7333333333333,-74.66666666666667
46,36.266666666666666,-537.6,-66.13333333333333
47,27.733333333333334,-535.4666666666667,-72.53333333333333
48,40.53333333333333,-535.4666666666667,-74.66666666666667
49,29.866666666666667,-531.2,-68.26666666666667
50,38.4,-544.0,-66.13333333333333
51,32.0,-533.3333333333334,-78.93333333333334
52,36.266666666666666,-535.4666666666667,-74.66666666666667
53,29.866666666666667,-535.4666666666667,-68.26666666666667
54,32.0,-544.0,-68.26666666666667
55,32.0,-544.0,-78.93333333333334
56,32.0,-537.6,-68.26666666666667
57,36.266666666666666,-539.7333333333333,-61.86666666666667
58,32.0,-537.6,-72.53333333333333
59,38.4,-544.0,-68.26666666666667
60,34.13333333333333,-544.0,-68.26666666666667
61,36.266666666666666,-541.8666666666667,-68.26666666666667
62,38.4,-546.1333333333333,-70.4
63,34.13333333333333,-541.8666666666667,-66.13333333333333
64,36.266666666666666,-535.4666666666667,-70.4
65,36.266666666666666,-539.7333333333333,-70.4
66,29.866666666666667,-535.4666666666667,-72.53333333333333
67,36.266666666666666,-531.2,-72.53333333333333
68,44.8,-546.1333333333333,-78.93333333333334
69,36.266666666666666,-541.8666666666667,-68.26666666666667
70,36.266666666666666,-537.6,-64.0
71,32.0,-533.3333333333334,-74.66666666666667
72,27.733333333333334,-533.3333333333334,-70.4
73,32.0,-537.6,-68.26666666666667
74,34.13333333333333,-535.4666666666667,-66.13333333333333
75,36.266666666666666,-537.6,-70.4
76,34.13333333333333,-541.8666666666667,-70.4
77,34.13333333333333,-541.8666666666667,-66.13333333333333
78,32.0,-539.7333333333333,-66.13333333333333
79,36.266666666666666,-548.2666666666667,-68.26666666666667
80,36.266666666666666,-539.7333333333333,-76.8
81,40.53333333333333,-544.0,-70.4
82,32.0,-533.3333333333334,-72.53333333333333
83,38.4,-546.1333333333333,-72.53333333333333
84,34.13333333333333,-544.0,-78.93333333333334
85,36.266666666666666,-535.4666666666667,-64.0
86,29.866666666666667,-539.7333333333333,-74.66666666666667
87,40.53333333333333,-546.1333333333333,-70.4
88,34.13333333333333,-544.0,-78.93333333333334
89,38.4,-537.6,-74.66666666666667
90,34.13333333333333,-539.7333333333333,-72.53333333333333
91,34.13333333333333,-541.8666666666667,-68.26666666666667
92,32.0,-535.4666666666667,-64.0
93,36.266666666666666,-539.7333333333333,-72.53333333333333
94,36.266666666666666,-537.6,-70.4
95,32.0,-535.4666666666667,-74.66666666666667
96,42.666666666666664,-546.1333333333333,-74.66666666666667
97,38.4,-535.4666666666667,-78.93333333333334
98,29.866666666666667,-537.6,-70.4
99,32.0,-539.7333333333333,-74.66666666666667
100,34.13333333333333,-544.0,-66.13333333333333
101,34.13333333333333,-550.4,-70.4
102,38.4,-550.4,-74.66666666666667
103,34.13333333333333,-535.4666666666667,-81.06666666666666
104,36.266666666666666,-548.2666666666667,-70.4
105,29.866666666666667,-541.8666666666667,-74.66666666666667
106,32.0,-539.7333333333333,-72.53333333333333
107,38.4,-533.3333333333334,-81.06666666666666
108,38.4,-544.0,-76.8
109,36.266666666666666,-541.8666666666667,-78.93333333333334
110,36.266666666666666,-541.8666666666667,-78.93333333333334
111,25.6,-535.4666666666667,-72.53333333333333
112,36.266666666666666,-537.6,-89.6
113,38.4,-544.0,-78.93333333333334
114,36.266666666666666,-541.8666666666667,-78.93333333333334
115,25.6,-537.6,-83.2
116,38.4,-535.4666666666667,-68.26666666666667
117,32.0,-535.4666666666667,-74.66666666666667
118,29.866666666666667,-537.6,-83.2
119,29.866666666666667,-539.7333333333333,-81.06666666666666
120,32.0,-541.8666666666667,-83.2
121,29.866666666666667,-537.6,-87.46666666666667
122,34.13333333333333,-541.8666666666667,-87.46666666666667
123,38.4,-535.4666666666667,-83.2
124,32.0,-539.7333333333333,-83.2
125,34.13333333333333,-537.6,-81.06666666666666
126,36.266666666666666,-535.4666666666667,-85.33333333333333
127,38.4,-533.3333333333334,-89.6
128,38.4,-539.7333333333333,-87.46666666666667
129,42.666666666666664,-539.7333333333333,-78.93333333333334
130,27.733333333333334,-533.3333333333334,-91.73333333333333
131,34.13333333333333,-537.6,-74.66666666666667
132,34.13333333333333,-533.3333333333334,-81.06666666666666
133,38.4,-546.1333333333333,-78.93333333333334
134,32.0,-548.2666666666667,-81.06666666666666
135,25.6,-550.4,-78.93333333333334
136,32.0,-529.0666666666666,-74.66666666666667
137,32.0,-537.6,-83.2
138,32.0,-533.3333333333334,-87.46666666666667
139,38.4,-533.3333333333334,-76.8
140,32.0,-533.3333333333334,-87.46666666666667
141,32.0,-539.7333333333333,-85.33333333333333
142,29.866666666666667,-535.4666666666667,-93.86666666666666
143,32.0,-533.3333333333334,-89.6
144,36.266666666666666,-537.6,-87.46666666666667
145,38.4,-541.8666666666667,-91.73333333333333
146,29.866666666666667,-539.7333333333333,-93.86666666666666
147,36.266666666666666,-544.0,-85.33333333333333
148,34.13333333333333,-546.1333333333333,-85.33333333333333
149,29.866666666666667,-541.8666666666667,-89.6
150,34.13333333333333,-541.8666666666667,-83.2
151,29.866666666666667,-537.6,-85.33333333333333
152,34.13333333333333,-539.7333333333333,-87.46666666666667
153,34.13333333333333,-541.8666666666667,-89.6
154,32.0,-541.8666666666667,-89.6
155,32.0,-537.6,-85.33333333333333
156,36.266666666666666,-544.0,-87.46666666666667
157,36.266666666666666,-541.8666666666667,-89.6
158,32.0,-535.4666666666667,-93.86666666666666
159,36.266666666666666,-537.6,-93.86666666666666
160,29.866666666666667,-535.4666666666667,-89.6
161,27.733333333333334,-539.7333333333333,-85.33333333333333
162,29.866666666666667,-535.4666666666667,-81.06666666666666
163,38.4,-544.0,-100.26666666666667
164,34.13333333333333,-537.6,-83.2
165,36.266666666666666,-544.0,-85.33333333333333
166,34.13333333333333,-546.1333333333333,-89.6
167,29.866666666666667,-539.7333333333333,-83.2
168,34.13333333333333,-539.7333333333333,-93.86666666666666
169,29.866666666666667,-544.0,-96.0
170,29.866666666666667,-541.8666666666667,-96.0
171,27.733333333333334,-537.6,-98.13333333333333
172,29.866666666666667,-535.4666666666667,-96.0
173,27.733333333333334,-535.4666666666667,-93.86666666666666
174,32.0,-535.4666666666667,-102.4
175,32.0,-535.4666666666667,-93.86666666666666
176,32.0,-539.7333333333333,-85.33333333333333
177,32.0,-541.8666666666667,-93.86666666666666
178,34.13333333333333,-537.6,-89.6
179,36.266666666666666,-535.4666666666667,-91.73333333333333
180,42.666666666666664,-546.1333333333333,-83.2
181,27.733333333333334,-546.1333333333333,-81.06666666666666
182,36.266666666666666,-546.1333333333333,-98.13333333333333
183,32.0,-546.1333333333333,-91.73333333333333
184,36.266666666666666,-539.7333333333333,-89.6
185,38.4,-539.7333333333333,-89.6
186,32.0,-541.8666666666667,-91.73333333333333
187,25.6,-535.4666666666667,-98.13333333333333
188,38.4,-544.0,-100.26666666666667
189,34.13333333333333,-537.6,-91.73333333333333
190,27.733333333333334,-539.7333333333333,-93.86666666666666
191,29.866666666666667,-535.4666666666667,-89.6
192,25.6,-533.3333333333334,-87.46666666666667
193,32.0,-539.7333333333333,-91.73333333333333
194,38.4,-541.8666666666667,-91.73333333333333
195,32.0,-541.8666666666667,-89.6
196,38.4,-539.7333333333333,-91.73333333333333
197,38.4,-539.7333333333333,-96.0
198,34.13333333333333,-539.7333333333333,-89.6
199,38.4,-544.0,-93.86666666666666
200,29.866666666666667,-539.7333333333333,-98.13333333333333
201,34.13333333333333,-535.4666666666667,-100.26666666666667
202,32.0,-541.8666666666667,-98.13333333333333
203,32.0,-539.7333333333333,-98.13333333333333
204,27.733333333333334,-535.4666666666667,-102.4
205,34.13333333333333,-537.6,-100.26666666666667
206,34.13333333333333,-537.6,-100.26666666666667
207,42.666666666666664,-522.6666666666666,-123.73333333333333
