,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-544.0,-36.266666666666666
1,0.0,-541.8666666666667,-42.666666666666664
2,2.1333333333333333,-546.1333333333333,-36.266666666666666
3,0.0,-541.8666666666667,-44.8
4,4.266666666666667,-544.0,-32.0
5,0.0,-541.8666666666667,-34.13333333333333
6,2.1333333333333333,-546.1333333333333,-38.4
7,2.1333333333333333,-548.2666666666667,-32.0
8,2.1333333333333333,-548.2666666666667,-34.13333333333333
9,2.1333333333333333,-541.8666666666667,-44.8
10,12.8,-548.2666666666667,-38.4
11,0.0,-548.2666666666667,-38.4
12,2.1333333333333333,-548.2666666666667,-29.866666666666667
13,6.4,-550.4,-42.666666666666664
14,8.533333333333333,-548.2666666666667,-38.4
15,2.1333333333333333,-546.1333333333333,-38.4
16,6.4,-550.4,-29.866666666666667
17,10.666666666666666,-554.6666666666666,-42.666666666666664
18,4.266666666666667,-541.8666666666667,-38.4
19,2.1333333333333333,-552.5333333333333,-40.53333333333333
20,6.4,-550.4,-32.0
21,4.266666666666667,-554.6666666666666,-36.266666666666666
22,6.4,-552.5333333333333,-42.666666666666664
23,6.4,-554.6666666666666,-34.13333333333333
24,2.1333333333333333,-558.9333333333333,-40.53333333333333
25,6.4,-561.0666666666666,-40.53333333333333
26,4.266666666666667,-567.4666666666667,-46.93333333333333
27,2.1333333333333333,-554.6666666666666,-36.266666666666666
28,0.0,-554.6666666666666,-38.4
29,6.4,-567.4666666666667,-40.53333333333333
30,4.266666666666667,-561.0666666666666,-32.0
31,2.1333333333333333,-565.3333333333334,-40.53333333333333
32,6.4,-561.0666666666666,-46.93333333333333
33,8.533333333333333,-565.3333333333334,-32.0
34,2.1333333333333333,-567.4666666666667,-46.93333333333333
35,6.4,-569.6,-36.266666666666666
36,21.333333333333332,-552.5333333333333,-49.06666666666666
37,10.666666666666666,-567.4666666666667,-38.4
38,2.1333333333333333,-565.3333333333334,-40.53333333333333
39,6.4,-563.2,-38.4
40,4.266666666666667,-563.2,-34.13333333333333
41,2.1333333333333333,-556.8,-32.0
42,8.533333333333333,-558.9333333333333,-27.733333333333334
43,4.266666666666667,-561.0666666666666,-32.0
44,6.4,-567.4666666666667,-38.4
45,8.533333333333333,-558.9333333333333,-40.53333333333333
46,2.1333333333333333,-552.5333333333333,-36.266666666666666
47,6.4,-558.9333333333333,-34.13333333333333
48,2.1333333333333333,-552.5333333333333,-42.666666666666664
49,2.1333333333333333,-554.6666666666666,-42.666666666666664
50,2.1333333333333333,-548.2666666666667,-44.8
51,6.4,-544.0,-36.266666666666666
52,8.533333333333333,-550.4,-42.666666666666664
53,4.266666666666667,-550.4,-44.8
54,4.266666666666667,-548.2666666666667,-36.266666666666666
55,8.533333333333333,-548.2666666666667,-51.2
56,6.4,-550.4,-40.53333333333333
57,6.4,-541.8666666666667,-44.8
58,12.8,-539.7333333333333,-46.93333333333333
59,8.533333333333333,-544.0,-32.0
60,6.4,-544.0,-38.4
61,8.533333333333333,-539.7333333333333,-46.93333333333333
62,4.266666666666667,-537.6,-44.8
63,10.666666666666666,-544.0,-36.266666666666666
64,8.533333333333333,-544.0,-49.06666666666666
65,8.533333333333333,-537.6,-42.666666666666664
66,10.666666666666666,-539.7333333333333,-42.666666666666664
67,10.666666666666666,-544.0,-40.53333333333333
68,12.8,-546.1333333333333,-38.4
69,4.266666666666667,-541.8666666666667,-40.53333333333333
70,10.666666666666666,-550.4,-44.8
71,8.533333333333333,-544.0,-49.06666666666666
72,2.1333333333333333,-544.0,-40.53333333333333
73,6.4,-546.1333333333333,-32.0
74,12.8,-550.4,-46.93333333333333
75,4.266666666666667,-546.1333333333333,-44.8
76,2.1333333333333333,-546.1333333333333,-44.8
77,2.1333333333333333,-548.2666666666667,-51.2
78,6.4,-546.1333333333333,-40.53333333333333
79,4.266666666666667,-548.2666666666667,-36.266666666666666
80,8.533333333333333,-552.5333333333333,-38.4
81,21.333333333333332,-554.6666666666666,-34.13333333333333
82,23.466666666666665,-552.5333333333333,-44.8
83,17.066666666666666,-552.5333333333333,-23.466666666666665
84,29.866666666666667,-561.0666666666666,-42.666666666666664
85,21.333333333333332,-569.6,-34.13333333333333
86,23.466666666666665,-573.8666666666667,-42.666666666666664
87,19.2,-571.7333333333333,-42.666666666666664
88,21.333333333333332,-580.2666666666667,-46.93333333333333
89,25.6,-582.4,-46.93333333333333
90,6.4,-582.4,-51.2
91,4.266666666666667,-586.6666666666666,-44.8
92,-2.1333333333333333,-580.2666666666667,-46.93333333333333
93,-12.8,-578.1333333333333,-44.8
94,-10.666666666666666,-565.3333333333334,-42.666666666666664
95,-19.2,-554.6666666666666,-40.53333333333333
96,-23.466666666666665,-550.4,-44.8
97,-29.866666666666667,-541.8666666666667,-44.8
98,-36.266666666666666,-531.2,-44.8
99,-38.4,-524.8,-46.93333333333333
100,-29.866666666666667,-526.9333333333333,-42.666666666666664
101,-34.13333333333333,-526.9333333333333,-44.8
102,-25.6,-529.0666666666666,-32.0
103,-25.6,-522.6666666666666,-38.4
104,-14.933333333333334,-535.4666666666667,-40.53333333333333
105,-8.533333333333333,-535.4666666666667,-40.53333333333333
106,2.1333333333333333,-541.8666666666667,-38.4
107,4.266666666666667,-546.1333333333333,-29.866666666666667
108,19.2,-550.4,-32.0
109,27.733333333333334,-546.1333333333333,-23.466666666666665
110,38.4,-552.5333333333333,-23.466666666666665
111,46.93333333333333,-556.8,-17.066666666666666
112,53.333333333333336,-554.6666666666666,-10.666666666666666
113,51.2,-556.8,-4.266666666666667
114,53.333333333333336,-563.2,-6.4
115,46.93333333333333,-565.3333333333334,0.0
116,49.06666666666666,-573.8666666666667,0.0
117,44.8,-578.1333333333333,2.1333333333333333
118,40.53333333333333,-593.0666666666666,2.1333333333333333
119,32.0,-597.3333333333334,2.1333333333333333
120,23.466666666666665,-601.6,8.533333333333333
121,19.2,-603.7333333333333,8.533333333333333
122,14.933333333333334,-612.2666666666667,6.4
123,6.4,-614.4,12.8
124,8.533333333333333,-622.9333333333333,8.533333333333333
