,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-529.0666666666666,17.066666666666666
1,23.466666666666665,-529.0666666666666,25.6
2,25.6,-533.3333333333334,19.2
3,21.333333333333332,-529.0666666666666,25.6
4,25.6,-533.3333333333334,25.6
5,17.066666666666666,-546.1333333333333,25.6
6,23.466666666666665,-531.2,29.866666666666667
7,19.2,-535.4666666666667,25.6
8,17.066666666666666,-529.0666666666666,25.6
9,25.6,-533.3333333333334,17.066666666666666
10,21.333333333333332,-526.9333333333333,17.066666666666666
11,21.333333333333332,-529.0666666666666,19.2
12,23.466666666666665,-529.0666666666666,21.333333333333332
13,19.2,-529.0666666666666,19.2
14,27.733333333333334,-531.2,21.333333333333332
15,25.6,-533.3333333333334,19.2
16,27.733333333333334,-535.4666666666667,25.6
17,23.466666666666665,-529.0666666666666,23.466666666666665
18,27.733333333333334,-529.0666666666666,25.6
19,25.6,-533.3333333333334,19.2
20,25.6,-529.0666666666666,25.6
21,21.333333333333332,-531.2,21.333333333333332
22,19.2,-526.9333333333333,23.466666666666665
23,25.6,-531.2,23.466666666666665
24,23.466666666666665,-529.0666666666666,27.733333333333334
25,21.333333333333332,-531.2,25.6
26,25.6,-531.2,17.066666666666666
27,25.6,-529.0666666666666,19.2
28,27.733333333333334,-535.4666666666667,19.2
29,23.466666666666665,-529.0666666666666,21.333333333333332
30,23.466666666666665,-533.3333333333334,21.333333333333332
31,29.866666666666667,-524.8,17.066666666666666
32,27.733333333333334,-531.2,23.466666666666665
33,29.866666666666667,-529.0666666666666,21.333333333333332
34,29.866666666666667,-531.2,21.333333333333332
35,23.466666666666665,-529.0666666666666,25.6
36,27.733333333333334,-531.2,27.733333333333334
37,34.13333333333333,-537.6,21.333333333333332
38,25.6,-531.2,21.333333333333332
39,25.6,-531.2,21.333333333333332
40,27.733333333333334,-531.2,21.333333333333332
41,25.6,-533.3333333333334,19.2
42,27.733333333333334,-533.3333333333334,27.733333333333334
43,29.866666666666667,-533.3333333333334,17.066666666666666
44,23.466666666666665,-531.2,14.933333333333334
45,21.333333333333332,-531.2,19.2
46,29.866666666666667,-535.4666666666667,17.066666666666666
47,27.733333333333334,-537.6,21.333333333333332
48,25.6,-531.2,19.2
49,29.866666666666667,-539.7333333333333,21.333333333333332
50,25.6,-531.2,21.333333333333332
51,25.6,-531.2,17.066666666666666
52,27.733333333333334,-535.4666666666667,23.466666666666665
53,19.2,-529.0666666666666,25.6
54,25.6,-531.2,19.2
55,29.866666666666667,-531.2,19.2
56,27.733333333333334,-529.0666666666666,27.733333333333334
57,23.466666666666665,-533.3333333333334,19.2
58,32.0,-531.2,19.2
59,23.466666666666665,-529.0666666666666,17.066666666666666
60,27.733333333333334,-529.0666666666666,25.6
61,23.466666666666665,-533.3333333333334,25.6
62,27.733333333333334,-531.2,19.2
63,23.466666666666665,-526.9333333333333,29.866666666666667
64,34.13333333333333,-531.2,21.333333333333332
65,23.466666666666665,-526.9333333333333,27.733333333333334
66,27.733333333333334,-533.3333333333334,23.466666666666665
67,19.2,-531.2,23.466666666666665
68,17.066666666666666,-529.0666666666666,17.066666666666666
69,27.733333333333334,-529.0666666666666,19.2
70,23.466666666666665,-529.0666666666666,19.2
71,21.333333333333332,-529.0666666666666,25.6
72,23.466666666666665,-526.9333333333333,21.333333333333332
73,21.333333333333332,-526.9333333333333,17.066666666666666
74,27.733333333333334,-529.0666666666666,19.2
75,23.466666666666665,-529.0666666666666,27.733333333333334
76,19.2,-529.0666666666666,17.066666666666666
77,25.6,-529.0666666666666,25.6
78,25.6,-535.4666666666667,21.333333333333332
79,25.6,-535.4666666666667,19.2
80,21.333333333333332,-531.2,21.333333333333332
81,21.333333333333332,-529.0666666666666,19.2
82,25.6,-529.0666666666666,19.2
83,27.733333333333334,-533.3333333333334,21.333333333333332
84,25.6,-533.3333333333334,21.333333333333332
85,25.6,-533.3333333333334,19.2
86,23.466666666666665,-533.3333333333334,17.066666666666666
87,27.733333333333334,-531.2,29.866666666666667
88,27.733333333333334,-533.3333333333334,23.466666666666665
89,17.066666666666666,-529.0666666666666,25.6
90,19.2,-531.2,19.2
91,27.733333333333334,-537.6,21.333333333333332
92,27.733333333333334,-531.2,21.333333333333332
93,25.6,-533.3333333333334,19.2
94,23.466666666666665,-533.3333333333334,21.333333333333332
95,27.733333333333334,-537.6,12.8
96,25.6,-531.2,17.066666666666666
97,29.866666666666667,-533.3333333333334,23.466666666666665
98,25.6,-531.2,23.466666666666665
99,23.466666666666665,-531.2,21.333333333333332
100,23.466666666666665,-531.2,19.2
101,27.733333333333334,-529.0666666666666,17.066666666666666
102,27.733333333333334,-533.3333333333334,12.8
103,21.333333333333332,-529.0666666666666,17.066666666666666
104,27.733333333333334,-533.3333333333334,19.2
105,29.866666666666667,-535.4666666666667,23.466666666666665
106,25.6,-529.0666666666666,17.066666666666666
107,23.466666666666665,-529.0666666666666,19.2
108,27.733333333333334,-533.3333333333334,17.066666666666666
109,29.866666666666667,-533.3333333333334,19.2
110,36.266666666666666,-533.3333333333334,19.2
111,25.6,-531.2,17.066666666666666
112,27.733333333333334,-529.0666666666666,21.333333333333332
113,32.0,-535.4666666666667,21.333333333333332
114,34.13333333333333,-529.0666666666666,19.2
115,27.733333333333334,-533.3333333333334,23.466666666666665
116,29.866666666666667,-533.3333333333334,19.2
117,23.466666666666665,-531.2,19.2
118,25.6,-531.2,19.2
119,29.866666666666667,-531.2,21.333333333333332
120,25.6,-531.2,17.066666666666666
121,29.866666666666667,-533.3333333333334,19.2
