,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-32.0,-539.7333333333333,40.53333333333333
1,-40.53333333333333,-539.7333333333333,40.53333333333333
2,-36.266666666666666,-537.6,38.4
3,-38.4,-539.7333333333333,32.0
4,-40.53333333333333,-539.7333333333333,44.8
5,-38.4,-535.4666666666667,57.6
6,-44.8,-541.8666666666667,32.0
7,-42.666666666666664,-544.0,32.0
8,-38.4,-539.7333333333333,38.4
9,-36.266666666666666,-539.7333333333333,38.4
10,-38.4,-539.7333333333333,40.53333333333333
11,-40.53333333333333,-548.2666666666667,40.53333333333333
12,-38.4,-544.0,46.93333333333333
13,-42.666666666666664,-537.6,42.666666666666664
14,-38.4,-544.0,46.93333333333333
15,-44.8,-535.4666666666667,44.8
16,-32.0,-537.6,42.666666666666664
17,-42.666666666666664,-533.3333333333334,42.666666666666664
18,-40.53333333333333,-539.7333333333333,46.93333333333333
19,-44.8,-533.3333333333334,44.8
20,-42.666666666666664,-537.6,44.8
21,-42.666666666666664,-537.6,29.866666666666667
22,-40.53333333333333,-535.4666666666667,36.266666666666666
23,-36.266666666666666,-539.7333333333333,46.93333333333333
24,-38.4,-533.3333333333334,38.4
25,-42.666666666666664,-539.7333333333333,44.8
26,-40.53333333333333,-541.8666666666667,49.06666666666666
27,-27.733333333333334,-541.8666666666667,38.4
28,-42.666666666666664,-537.6,44.8
29,-32.0,-537.6,40.53333333333333
30,-32.0,-539.7333333333333,34.13333333333333
31,-42.666666666666664,-533.3333333333334,36.266666666666666
32,-44.8,-535.4666666666667,40.53333333333333
33,-38.4,-537.6,40.53333333333333
34,-44.8,-537.6,38.4
35,-38.4,-537.6,44.8
36,-42.666666666666664,-537.6,38.4
37,-40.53333333333333,-539.7333333333333,51.2
38,-36.266666666666666,-535.4666666666667,42.666666666666664
39,-36.266666666666666,-539.7333333333333,42.666666666666664
40,-32.0,-539.7333333333333,44.8
41,-44.8,-537.6,38.4
42,-36.266666666666666,-535.4666666666667,40.53333333333333
43,-38.4,-541.8666666666667,42.666666666666664
44,-40.53333333333333,-533.3333333333334,36.266666666666666
45,-40.53333333333333,-535.4666666666667,40.53333333333333
46,-34.13333333333333,-537.6,40.53333333333333
47,-38.4,-535.4666666666667,49.06666666666666
48,-42.666666666666664,-537.6,42.666666666666664
49,-36.266666666666666,-541.8666666666667,42.666666666666664
50,-42.666666666666664,-535.4666666666667,29.866666666666667
51,-38.4,-535.4666666666667,51.2
52,-34.13333333333333,-537.6,38.4
53,-40.53333333333333,-535.4666666666667,42.666666666666664
54,-40.53333333333333,-537.6,36.266666666666666
55,-38.4,-539.7333333333333,38.4
56,-34.13333333333333,-541.8666666666667,42.666666666666664
