,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
422,36.266666666666666,-522.6666666666666,-68.26666666666667
423,34.13333333333333,-522.6666666666666,-70.4
424,42.666666666666664,-524.8,-68.26666666666667
425,36.266666666666666,-529.0666666666666,-61.86666666666667
426,36.266666666666666,-524.8,-68.26666666666667
427,34.13333333333333,-526.9333333333333,-64.0
428,32.0,-529.0666666666666,-70.4
429,32.0,-531.2,-64.0
430,38.4,-522.6666666666666,-59.733333333333334
431,27.733333333333334,-526.9333333333333,-61.86666666666667
432,36.266666666666666,-531.2,-64.0
433,36.266666666666666,-526.9333333333333,-59.733333333333334
434,29.866666666666667,-520.5333333333333,-57.6
435,36.266666666666666,-529.0666666666666,-61.86666666666667
436,36.266666666666666,-524.8,-64.0
437,40.53333333333333,-524.8,-59.733333333333334
438,34.13333333333333,-533.3333333333334,-57.6
439,32.0,-529.0666666666666,-57.6
440,34.13333333333333,-529.0666666666666,-66.13333333333333
441,40.53333333333333,-535.4666666666667,-61.86666666666667
442,34.13333333333333,-529.0666666666666,-61.86666666666667
443,32.0,-529.0666666666666,-61.86666666666667
444,34.13333333333333,-529.0666666666666,-59.733333333333334
445,34.13333333333333,-531.2,-68.26666666666667
446,38.4,-531.2,-68.26666666666667
447,38.4,-526.9333333333333,-64.0
448,38.4,-526.9333333333333,-61.86666666666667
449,27.733333333333334,-522.6666666666666,-66.13333333333333
450,34.13333333333333,-531.2,-64.0
451,34.13333333333333,-524.8,-66.13333333333333
452,27.733333333333334,-518.4,-64.0
453,40.53333333333333,-522.6666666666666,-68.26666666666667
454,36.266666666666666,-526.9333333333333,-57.6
455,34.13333333333333,-524.8,-64.0
456,34.13333333333333,-524.8,-64.0
457,40.53333333333333,-524.8,-72.53333333333333
458,36.266666666666666,-529.0666666666666,-70.4
459,44.8,-531.2,-68.26666666666667
460,36.266666666666666,-522.6666666666666,-74.66666666666667
461,32.0,-518.4,-70.4
462,36.266666666666666,-526.9333333333333,-61.86666666666667
463,32.0,-531.2,-70.4
464,36.266666666666666,-520.5333333333333,-68.26666666666667
465,36.266666666666666,-522.6666666666666,-72.53333333333333
466,38.4,-524.8,-68.26666666666667
467,34.13333333333333,-526.9333333333333,-61.86666666666667
468,32.0,-526.9333333333333,-64.0
469,36.266666666666666,-520.5333333333333,-66.13333333333333
470,36.266666666666666,-533.3333333333334,-64.0
471,34.13333333333333,-520.5333333333333,-51.2
472,27.733333333333334,-522.6666666666666,-61.86666666666667
473,40.53333333333333,-529.0666666666666,-55.46666666666667
474,34.13333333333333,-524.8,-70.4
475,38.4,-529.0666666666666,-64.0
476,34.13333333333333,-524.8,-61.86666666666667
477,40.53333333333333,-531.2,-55.46666666666667
478,40.53333333333333,-533.3333333333334,-57.6
479,42.666666666666664,-539.7333333333333,-68.26666666666667
480,36.266666666666666,-526.9333333333333,-57.6
481,38.4,-529.0666666666666,-66.13333333333333
482,40.53333333333333,-531.2,-64.0
483,34.13333333333333,-522.6666666666666,-57.6
484,34.13333333333333,-522.6666666666666,-55.46666666666667
485,59.733333333333334,-524.8,-74.66666666666667
486,40.53333333333333,-522.6666666666666,-61.86666666666667
487,34.13333333333333,-524.8,-64.0
488,38.4,-520.5333333333333,-64.0
489,40.53333333333333,-522.6666666666666,-61.86666666666667
490,34.13333333333333,-524.8,-59.733333333333334
491,34.13333333333333,-531.2,-70.4
492,40.53333333333333,-526.9333333333333,-66.13333333333333
493,38.4,-526.9333333333333,-51.2
494,38.4,-526.9333333333333,-59.733333333333334
495,38.4,-520.5333333333333,-66.13333333333333
496,40.53333333333333,-524.8,-59.733333333333334
497,34.13333333333333,-524.8,-59.733333333333334
498,34.13333333333333,-518.4,-64.0
499,38.4,-531.2,-59.733333333333334
500,36.266666666666666,-522.6666666666666,-68.26666666666667
501,36.266666666666666,-522.6666666666666,-61.86666666666667
502,34.13333333333333,-524.8,-64.0
503,32.0,-531.2,-68.26666666666667
504,38.4,-526.9333333333333,-72.53333333333333
505,38.4,-529.0666666666666,-57.6
506,34.13333333333333,-535.4666666666667,-57.6
507,34.13333333333333,-524.8,-57.6
508,36.266666666666666,-531.2,-57.6
509,34.13333333333333,-524.8,-55.46666666666667
510,32.0,-522.6666666666666,-61.86666666666667
511,34.13333333333333,-533.3333333333334,-66.13333333333333
512,34.13333333333333,-520.5333333333333,-61.86666666666667
513,42.666666666666664,-531.2,-66.13333333333333
514,34.13333333333333,-524.8,-64.0
515,34.13333333333333,-529.0666666666666,-57.6
516,46.93333333333333,-529.0666666666666,-59.733333333333334
517,32.0,-514.1333333333333,-78.93333333333334
518,38.4,-533.3333333333334,-61.86666666666667
519,36.266666666666666,-520.5333333333333,-59.733333333333334
520,40.53333333333333,-531.2,-61.86666666666667
521,42.666666666666664,-539.7333333333333,-51.2
522,34.13333333333333,-531.2,-55.46666666666667
523,36.266666666666666,-535.4666666666667,-53.333333333333336
524,32.0,-537.6,-66.13333333333333
525,32.0,-533.3333333333334,-61.86666666666667
526,32.0,-537.6,-66.13333333333333
527,29.866666666666667,-533.3333333333334,-76.8
528,38.4,-533.3333333333334,-66.13333333333333
529,38.4,-524.8,-64.0
530,38.4,-526.9333333333333,-66.13333333333333
531,34.13333333333333,-522.6666666666666,-61.86666666666667
532,38.4,-524.8,-57.6
533,36.266666666666666,-535.4666666666667,-64.0
534,36.266666666666666,-518.4,-55.46666666666667
535,38.4,-535.4666666666667,-59.733333333333334
536,32.0,-533.3333333333334,-57.6
537,36.266666666666666,-526.9333333333333,-55.46666666666667
538,36.266666666666666,-539.7333333333333,-51.2
539,29.866666666666667,-522.6666666666666,-59.733333333333334
540,36.266666666666666,-524.8,-55.46666666666667
541,42.666666666666664,-531.2,-42.666666666666664
542,38.4,-529.0666666666666,-64.0
543,34.13333333333333,-520.5333333333333,-55.46666666666667
544,44.8,-522.6666666666666,-57.6
545,34.13333333333333,-531.2,-51.2
546,36.266666666666666,-518.4,-57.6
547,32.0,-514.1333333333333,-57.6
548,38.4,-524.8,-53.333333333333336
549,32.0,-524.8,-61.86666666666667
550,34.13333333333333,-520.5333333333333,-61.86666666666667
551,34.13333333333333,-518.4,-57.6
552,34.13333333333333,-522.6666666666666,-59.733333333333334
553,36.266666666666666,-522.6666666666666,-61.86666666666667
554,36.266666666666666,-516.2666666666667,-61.86666666666667
555,29.866666666666667,-520.5333333333333,-61.86666666666667
556,38.4,-522.6666666666666,-55.46666666666667
557,42.666666666666664,-520.5333333333333,-59.733333333333334
558,32.0,-522.6666666666666,-66.13333333333333
559,40.53333333333333,-518.4,-74.66666666666667
560,40.53333333333333,-522.6666666666666,-49.06666666666666
561,38.4,-522.6666666666666,-64.0
562,36.266666666666666,-520.5333333333333,-59.733333333333334
563,36.266666666666666,-520.5333333333333,-55.46666666666667
564,38.4,-516.2666666666667,-66.13333333333333
565,40.53333333333333,-516.2666666666667,-51.2
566,38.4,-526.9333333333333,-55.46666666666667
567,34.13333333333333,-516.2666666666667,-53.333333333333336
568,32.0,-520.5333333333333,-49.06666666666666
569,36.266666666666666,-529.0666666666666,-53.333333333333336
570,29.866666666666667,-522.6666666666666,-53.333333333333336
571,36.266666666666666,-524.8,-55.46666666666667
572,38.4,-529.0666666666666,-57.6
573,38.4,-529.0666666666666,-64.0
574,40.53333333333333,-531.2,-64.0
575,36.266666666666666,-526.9333333333333,-59.733333333333334
576,40.53333333333333,-522.6666666666666,-51.2
577,32.0,-529.0666666666666,-57.6
578,34.13333333333333,-526.9333333333333,-49.06666666666666
579,40.53333333333333,-524.8,-46.93333333333333
580,40.53333333333333,-529.0666666666666,-53.333333333333336
581,23.466666666666665,-526.9333333333333,-61.86666666666667
582,40.53333333333333,-526.9333333333333,-57.6
583,32.0,-518.4,-51.2
584,38.4,-516.2666666666667,-57.6
585,38.4,-526.9333333333333,-55.46666666666667
586,42.666666666666664,-526.9333333333333,-49.06666666666666
