,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-535.4666666666667,-59.733333333333334
1,12.8,-529.0666666666666,-57.6
2,8.533333333333333,-531.2,-53.333333333333336
3,12.8,-533.3333333333334,-59.733333333333334
4,14.933333333333334,-531.2,-57.6
5,6.4,-533.3333333333334,-55.46666666666667
6,8.533333333333333,-537.6,-59.733333333333334
7,10.666666666666666,-533.3333333333334,-46.93333333333333
8,6.4,-531.2,-51.2
9,8.533333333333333,-535.4666666666667,-53.333333333333336
10,12.8,-535.4666666666667,-51.2
11,10.666666666666666,-533.3333333333334,-51.2
12,8.533333333333333,-539.7333333333333,-51.2
13,4.266666666666667,-539.7333333333333,-42.666666666666664
14,6.4,-537.6,-49.06666666666666
15,8.533333333333333,-539.7333333333333,-49.06666666666666
16,10.666666666666666,-535.4666666666667,-53.333333333333336
17,14.933333333333334,-541.8666666666667,-53.333333333333336
18,10.666666666666666,-535.4666666666667,-46.93333333333333
19,12.8,-537.6,-57.6
20,14.933333333333334,-537.6,-44.8
21,8.533333333333333,-535.4666666666667,-64.0
22,10.666666666666666,-533.3333333333334,-59.733333333333334
23,10.666666666666666,-535.4666666666667,-57.6
24,12.8,-533.3333333333334,-57.6
25,14.933333333333334,-533.3333333333334,-59.733333333333334
26,14.933333333333334,-531.2,-57.6
27,14.933333333333334,-541.8666666666667,-53.333333333333336
28,12.8,-535.4666666666667,-64.0
29,17.066666666666666,-533.3333333333334,-57.6
30,12.8,-533.3333333333334,-61.86666666666667
31,12.8,-529.0666666666666,-53.333333333333336
32,14.933333333333334,-531.2,-53.333333333333336
33,19.2,-531.2,-53.333333333333336
34,21.333333333333332,-541.8666666666667,-59.733333333333334
35,19.2,-533.3333333333334,-53.333333333333336
36,14.933333333333334,-533.3333333333334,-55.46666666666667
37,14.933333333333334,-535.4666666666667,-64.0
38,17.066666666666666,-535.4666666666667,-59.733333333333334
39,19.2,-535.4666666666667,-55.46666666666667
40,17.066666666666666,-529.0666666666666,-55.46666666666667
41,17.066666666666666,-533.3333333333334,-53.333333333333336
42,19.2,-533.3333333333334,-59.733333333333334
43,14.933333333333334,-531.2,-57.6
44,21.333333333333332,-537.6,-61.86666666666667
