,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-544.0,-21.333333333333332
1,-4.266666666666667,-544.0,-21.333333333333332
2,0.0,-537.6,-8.533333333333333
3,-2.1333333333333333,-544.0,-23.466666666666665
4,-2.1333333333333333,-539.7333333333333,-14.933333333333334
5,-2.1333333333333333,-537.6,-6.4
6,-6.4,-544.0,-19.2
7,-2.1333333333333333,-539.7333333333333,-19.2
8,-2.1333333333333333,-546.1333333333333,-10.666666666666666
9,-4.266666666666667,-535.4666666666667,-14.933333333333334
10,2.1333333333333333,-548.2666666666667,-19.2
11,-4.266666666666667,-550.4,-14.933333333333334
12,-2.1333333333333333,-541.8666666666667,-17.066666666666666
13,-2.1333333333333333,-548.2666666666667,-19.2
14,-4.266666666666667,-550.4,-21.333333333333332
15,-19.2,-546.1333333333333,-29.866666666666667
16,-6.4,-552.5333333333333,-12.8
17,-4.266666666666667,-550.4,-14.933333333333334
18,-10.666666666666666,-548.2666666666667,-17.066666666666666
19,0.0,-548.2666666666667,-14.933333333333334
20,2.1333333333333333,-546.1333333333333,-17.066666666666666
21,0.0,-546.1333333333333,-19.2
22,0.0,-544.0,-27.733333333333334
23,-4.266666666666667,-550.4,-23.466666666666665
24,0.0,-546.1333333333333,-23.466666666666665
25,0.0,-548.2666666666667,-21.333333333333332
26,0.0,-548.2666666666667,-25.6
27,-4.266666666666667,-552.5333333333333,-21.333333333333332
28,0.0,-548.2666666666667,-19.2
29,0.0,-548.2666666666667,-14.933333333333334
30,-6.4,-544.0,-21.333333333333332
31,-4.266666666666667,-544.0,-19.2
32,0.0,-541.8666666666667,-14.933333333333334
33,-6.4,-539.7333333333333,-17.066666666666666
34,-2.1333333333333333,-546.1333333333333,-17.066666666666666
35,0.0,-541.8666666666667,-25.6
36,-4.266666666666667,-541.8666666666667,-21.333333333333332
37,-2.1333333333333333,-548.2666666666667,-12.8
38,-4.266666666666667,-544.0,-19.2
39,-2.1333333333333333,-544.0,-17.066666666666666
40,-2.1333333333333333,-546.1333333333333,-21.333333333333332
41,-4.266666666666667,-539.7333333333333,-17.066666666666666
42,0.0,-541.8666666666667,-23.466666666666665
43,-2.1333333333333333,-539.7333333333333,-23.466666666666665
44,0.0,-544.0,-6.4
45,0.0,-541.8666666666667,-19.2
46,-2.1333333333333333,-552.5333333333333,-17.066666666666666
47,0.0,-544.0,-17.066666666666666
48,0.0,-541.8666666666667,-12.8
49,-4.266666666666667,-541.8666666666667,-14.933333333333334
50,0.0,-544.0,-8.533333333333333
51,0.0,-548.2666666666667,-19.2
52,0.0,-546.1333333333333,-8.533333333333333
53,0.0,-541.8666666666667,-12.8
54,-4.266666666666667,-533.3333333333334,-21.333333333333332
55,4.266666666666667,-546.1333333333333,-8.533333333333333
56,2.1333333333333333,-541.8666666666667,-17.066666666666666
57,0.0,-541.8666666666667,-10.666666666666666
58,19.2,-535.4666666666667,-6.4
59,2.1333333333333333,-539.7333333333333,-6.4
60,0.0,-535.4666666666667,-6.4
61,0.0,-541.8666666666667,-17.066666666666666
62,0.0,-541.8666666666667,-17.066666666666666
63,0.0,-544.0,-21.333333333333332
64,0.0,-541.8666666666667,-17.066666666666666
65,0.0,-539.7333333333333,-8.533333333333333
66,0.0,-541.8666666666667,-17.066666666666666
67,0.0,-537.6,-21.333333333333332
68,0.0,-541.8666666666667,-14.933333333333334
69,4.266666666666667,-546.1333333333333,-19.2
70,0.0,-537.6,-19.2
71,0.0,-535.4666666666667,-17.066666666666666
72,0.0,-544.0,-19.2
73,2.1333333333333333,-539.7333333333333,-17.066666666666666
74,0.0,-548.2666666666667,-17.066666666666666
75,0.0,-550.4,-17.066666666666666
76,2.1333333333333333,-546.1333333333333,-8.533333333333333
77,-2.1333333333333333,-541.8666666666667,-17.066666666666666
78,2.1333333333333333,-548.2666666666667,-8.533333333333333
79,-4.266666666666667,-546.1333333333333,-14.933333333333334
80,0.0,-550.4,-21.333333333333332
81,0.0,-539.7333333333333,-12.8
82,-2.1333333333333333,-552.5333333333333,-23.466666666666665
83,0.0,-552.5333333333333,-19.2
84,-2.1333333333333333,-546.1333333333333,-19.2
85,0.0,-546.1333333333333,-19.2
86,0.0,-550.4,-32.0
87,0.0,-544.0,-19.2
88,0.0,-550.4,-32.0
89,-2.1333333333333333,-546.1333333333333,-21.333333333333332
90,0.0,-550.4,-27.733333333333334
91,0.0,-548.2666666666667,-19.2
92,2.1333333333333333,-552.5333333333333,-29.866666666666667
93,2.1333333333333333,-554.6666666666666,-25.6
94,0.0,-548.2666666666667,-29.866666666666667
95,2.1333333333333333,-548.2666666666667,-27.733333333333334
96,0.0,-548.2666666666667,-29.866666666666667
97,2.1333333333333333,-552.5333333333333,-32.0
98,-2.1333333333333333,-548.2666666666667,-32.0
99,2.1333333333333333,-548.2666666666667,-21.333333333333332
100,-2.1333333333333333,-554.6666666666666,-32.0
101,-2.1333333333333333,-548.2666666666667,-29.866666666666667
102,0.0,-552.5333333333333,-32.0
103,-2.1333333333333333,-552.5333333333333,-19.2
104,2.1333333333333333,-546.1333333333333,-27.733333333333334
105,0.0,-552.5333333333333,-25.6
106,-6.4,-550.4,-19.2
107,-4.266666666666667,-550.4,-29.866666666666667
108,0.0,-546.1333333333333,-25.6
109,0.0,-548.2666666666667,-21.333333333333332
110,0.0,-546.1333333333333,-23.466666666666665
111,0.0,-541.8666666666667,-21.333333333333332
112,-4.266666666666667,-541.8666666666667,-29.866666666666667
113,0.0,-539.7333333333333,-25.6
114,-2.1333333333333333,-548.2666666666667,-25.6
115,0.0,-544.0,-38.4
116,-2.1333333333333333,-550.4,-19.2
117,-4.266666666666667,-544.0,-23.466666666666665
118,-2.1333333333333333,-537.6,-23.466666666666665
119,0.0,-541.8666666666667,-21.333333333333332
120,-4.266666666666667,-544.0,-19.2
121,-4.266666666666667,-539.7333333333333,-23.466666666666665
122,-2.1333333333333333,-544.0,-25.6
123,-4.266666666666667,-539.7333333333333,-21.333333333333332
124,2.1333333333333333,-539.7333333333333,-17.066666666666666
125,0.0,-539.7333333333333,-17.066666666666666
126,-4.266666666666667,-546.1333333333333,-21.333333333333332
127,0.0,-548.2666666666667,-17.066666666666666
128,-2.1333333333333333,-544.0,-21.333333333333332
129,-8.533333333333333,-541.8666666666667,-21.333333333333332
130,2.1333333333333333,-544.0,-17.066666666666666
131,-2.1333333333333333,-541.8666666666667,-23.466666666666665
132,-2.1333333333333333,-539.7333333333333,-17.066666666666666
133,0.0,-550.4,-29.866666666666667
134,8.533333333333333,-539.7333333333333,-32.0
135,-2.1333333333333333,-550.4,-19.2
136,4.266666666666667,-554.6666666666666,-25.6
137,-4.266666666666667,-552.5333333333333,-27.733333333333334
138,0.0,-554.6666666666666,-23.466666666666665
139,0.0,-550.4,-29.866666666666667
140,-2.1333333333333333,-550.4,-40.53333333333333
141,0.0,-556.8,-38.4
142,4.266666666666667,-558.9333333333333,-29.866666666666667
143,4.266666666666667,-556.8,-29.866666666666667
144,-2.1333333333333333,-556.8,-38.4
145,4.266666666666667,-556.8,-40.53333333333333
146,2.1333333333333333,-556.8,-34.13333333333333
147,2.1333333333333333,-544.0,-38.4
148,0.0,-544.0,-38.4
149,0.0,-539.7333333333333,-42.666666666666664
150,2.1333333333333333,-535.4666666666667,-40.53333333333333
151,2.1333333333333333,-539.7333333333333,-36.266666666666666
152,0.0,-541.8666666666667,-34.13333333333333
153,0.0,-548.2666666666667,-36.266666666666666
154,0.0,-539.7333333333333,-32.0
155,0.0,-554.6666666666666,-29.866666666666667
156,-8.533333333333333,-541.8666666666667,-29.866666666666667
157,0.0,-552.5333333333333,-21.333333333333332
158,-4.266666666666667,-548.2666666666667,-25.6
159,0.0,-554.6666666666666,-27.733333333333334
160,0.0,-550.4,-23.466666666666665
161,0.0,-550.4,-29.866666666666667
162,-4.266666666666667,-544.0,-29.866666666666667
163,-4.266666666666667,-548.2666666666667,-34.13333333333333
164,0.0,-544.0,-32.0
165,0.0,-548.2666666666667,-17.066666666666666
166,2.1333333333333333,-546.1333333333333,-21.333333333333332
167,-2.1333333333333333,-535.4666666666667,-23.466666666666665
168,2.1333333333333333,-537.6,-34.13333333333333
169,0.0,-537.6,-27.733333333333334
170,0.0,-539.7333333333333,-38.4
171,2.1333333333333333,-541.8666666666667,-34.13333333333333
172,2.1333333333333333,-537.6,-36.266666666666666
173,2.1333333333333333,-544.0,-34.13333333333333
174,-2.1333333333333333,-539.7333333333333,-36.266666666666666
175,0.0,-541.8666666666667,-40.53333333333333
176,-2.1333333333333333,-541.8666666666667,-36.266666666666666
177,0.0,-546.1333333333333,-29.866666666666667
178,2.1333333333333333,-546.1333333333333,-32.0
179,2.1333333333333333,-552.5333333333333,-25.6
180,4.266666666666667,-550.4,-38.4
181,2.1333333333333333,-548.2666666666667,-32.0
182,0.0,-548.2666666666667,-21.333333333333332
183,2.1333333333333333,-541.8666666666667,-34.13333333333333
184,0.0,-539.7333333333333,-40.53333333333333
185,4.266666666666667,-548.2666666666667,-36.266666666666666
186,4.266666666666667,-544.0,-36.266666666666666
187,4.266666666666667,-548.2666666666667,-29.866666666666667
188,8.533333333333333,-548.2666666666667,-29.866666666666667
189,8.533333333333333,-546.1333333333333,-40.53333333333333
190,8.533333333333333,-550.4,-40.53333333333333
191,4.266666666666667,-548.2666666666667,-34.13333333333333
192,6.4,-550.4,-34.13333333333333
193,2.1333333333333333,-552.5333333333333,-38.4
194,4.266666666666667,-554.6666666666666,-25.6
195,0.0,-546.1333333333333,-38.4
196,2.1333333333333333,-541.8666666666667,-40.53333333333333
197,0.0,-548.2666666666667,-42.666666666666664
198,0.0,-541.8666666666667,-40.53333333333333
199,6.4,-550.4,-38.4
200,2.1333333333333333,-550.4,-34.13333333333333
201,4.266666666666667,-552.5333333333333,-36.266666666666666
202,0.0,-548.2666666666667,-38.4
203,4.266666666666667,-546.1333333333333,-34.13333333333333
204,0.0,-548.2666666666667,-36.266666666666666
205,0.0,-550.4,-34.13333333333333
206,0.0,-548.2666666666667,-25.6
207,6.4,-554.6666666666666,-36.266666666666666
208,0.0,-548.2666666666667,-32.0
209,0.0,-554.6666666666666,-36.266666666666666
210,6.4,-546.1333333333333,-36.266666666666666
211,0.0,-554.6666666666666,-34.13333333333333
212,-6.4,-550.4,-36.266666666666666
213,-2.1333333333333333,-546.1333333333333,-29.866666666666667
214,0.0,-546.1333333333333,-34.13333333333333
215,0.0,-541.8666666666667,-29.866666666666667
216,0.0,-544.0,-36.266666666666666
217,2.1333333333333333,-548.2666666666667,-38.4
218,4.266666666666667,-546.1333333333333,-29.866666666666667
219,4.266666666666667,-550.4,-38.4
220,0.0,-546.1333333333333,-27.733333333333334
221,0.0,-546.1333333333333,-34.13333333333333
222,0.0,-546.1333333333333,-29.866666666666667
223,4.266666666666667,-541.8666666666667,-36.266666666666666
224,0.0,-539.7333333333333,-38.4
225,2.1333333333333333,-548.2666666666667,-36.266666666666666
226,0.0,-541.8666666666667,-32.0
227,4.266666666666667,-546.1333333333333,-36.266666666666666
228,0.0,-537.6,-32.0
229,0.0,-546.1333333333333,-38.4
230,2.1333333333333333,-539.7333333333333,-34.13333333333333
231,4.266666666666667,-541.8666666666667,-42.666666666666664
232,2.1333333333333333,-544.0,-34.13333333333333
233,-2.1333333333333333,-541.8666666666667,-36.266666666666666
234,2.1333333333333333,-546.1333333333333,-36.266666666666666
235,2.1333333333333333,-548.2666666666667,-38.4
236,0.0,-546.1333333333333,-34.13333333333333
237,0.0,-544.0,-32.0
238,2.1333333333333333,-541.8666666666667,-34.13333333333333
239,2.1333333333333333,-550.4,-25.6
240,2.1333333333333333,-548.2666666666667,-34.13333333333333
241,0.0,-544.0,-29.866666666666667
242,6.4,-546.1333333333333,-32.0
243,2.1333333333333333,-544.0,-38.4
244,0.0,-544.0,-32.0
245,4.266666666666667,-544.0,-29.866666666666667
246,-2.1333333333333333,-546.1333333333333,-25.6
247,4.266666666666667,-550.4,-29.866666666666667
248,2.1333333333333333,-544.0,-27.733333333333334
249,2.1333333333333333,-544.0,-27.733333333333334
250,2.1333333333333333,-552.5333333333333,-34.13333333333333
251,2.1333333333333333,-548.2666666666667,-36.266666666666666
252,0.0,-544.0,-32.0
253,2.1333333333333333,-544.0,-27.733333333333334
254,6.4,-544.0,-29.866666666666667
255,4.266666666666667,-546.1333333333333,-29.866666666666667
256,4.266666666666667,-544.0,-34.13333333333333
257,0.0,-546.1333333333333,-34.13333333333333
258,2.1333333333333333,-546.1333333333333,-34.13333333333333
259,2.1333333333333333,-548.2666666666667,-32.0
260,2.1333333333333333,-544.0,-25.6
261,0.0,-546.1333333333333,-32.0
262,0.0,-546.1333333333333,-32.0
263,-2.1333333333333333,-548.2666666666667,-29.866666666666667
264,4.266666666666667,-548.2666666666667,-27.733333333333334
265,0.0,-552.5333333333333,-25.6
266,4.266666666666667,-541.8666666666667,-32.0
267,4.266666666666667,-550.4,-29.866666666666667
268,0.0,-548.2666666666667,-25.6
269,4.266666666666667,-552.5333333333333,-34.13333333333333
270,0.0,-544.0,-27.733333333333334
271,4.266666666666667,-554.6666666666666,-23.466666666666665
272,2.1333333333333333,-544.0,-29.866666666666667
273,4.266666666666667,-546.1333333333333,-27.733333333333334
274,2.1333333333333333,-548.2666666666667,-27.733333333333334
275,0.0,-548.2666666666667,-19.2
276,2.1333333333333333,-552.5333333333333,-34.13333333333333
277,4.266666666666667,-541.8666666666667,-32.0
278,2.1333333333333333,-546.1333333333333,-27.733333333333334
279,0.0,-544.0,-29.866666666666667
280,0.0,-539.7333333333333,-27.733333333333334
281,0.0,-548.2666666666667,-34.13333333333333
282,2.1333333333333333,-544.0,-25.6
283,2.1333333333333333,-550.4,-27.733333333333334
284,-2.1333333333333333,-550.4,-27.733333333333334
285,2.1333333333333333,-550.4,-34.13333333333333
286,0.0,-544.0,-21.333333333333332
287,0.0,-546.1333333333333,-29.866666666666667
288,2.1333333333333333,-546.1333333333333,-36.266666666666666
289,2.1333333333333333,-546.1333333333333,-27.733333333333334
290,-2.1333333333333333,-546.1333333333333,-32.0
291,0.0,-548.2666666666667,-25.6
292,4.266666666666667,-544.0,-21.333333333333332
293,2.1333333333333333,-550.4,-25.6
294,2.1333333333333333,-552.5333333333333,-27.733333333333334
295,0.0,-550.4,-25.6
296,0.0,-541.8666666666667,-32.0
297,2.1333333333333333,-544.0,-27.733333333333334
298,-4.266666666666667,-535.4666666666667,-38.4
299,0.0,-539.7333333333333,-27.733333333333334
300,2.1333333333333333,-548.2666666666667,-32.0
301,0.0,-541.8666666666667,-27.733333333333334
302,2.1333333333333333,-539.7333333333333,-34.13333333333333
303,2.1333333333333333,-539.7333333333333,-38.4
304,2.1333333333333333,-539.7333333333333,-29.866666666666667
305,2.1333333333333333,-548.2666666666667,-36.266666666666666
306,2.1333333333333333,-554.6666666666666,-29.866666666666667
307,2.1333333333333333,-546.1333333333333,-27.733333333333334
308,2.1333333333333333,-550.4,-27.733333333333334
309,0.0,-548.2666666666667,-29.866666666666667
310,0.0,-550.4,-21.333333333333332
311,2.1333333333333333,-552.5333333333333,-21.333333333333332
312,0.0,-546.1333333333333,-27.733333333333334
313,0.0,-548.2666666666667,-27.733333333333334
314,4.266666666666667,-544.0,-32.0
315,2.1333333333333333,-541.8666666666667,-23.466666666666665
316,0.0,-539.7333333333333,-32.0
317,2.1333333333333333,-546.1333333333333,-23.466666666666665
318,-2.1333333333333333,-550.4,-27.733333333333334
319,-6.4,-537.6,-25.6
320,0.0,-539.7333333333333,-25.6
321,2.1333333333333333,-544.0,-25.6
322,6.4,-548.2666666666667,-27.733333333333334
323,2.1333333333333333,-546.1333333333333,-29.866666666666667
324,-2.1333333333333333,-546.1333333333333,-27.733333333333334
325,0.0,-546.1333333333333,-34.13333333333333
326,0.0,-546.1333333333333,-32.0
327,6.4,-548.2666666666667,-29.866666666666667
328,0.0,-548.2666666666667,-29.866666666666667
329,0.0,-546.1333333333333,-38.4
330,0.0,-544.0,-29.866666666666667
