,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-569.6,-14.933333333333334
1,44.8,-571.7333333333333,-6.4
2,49.06666666666666,-569.6,0.0
3,46.93333333333333,-573.8666666666667,-2.1333333333333333
4,49.06666666666666,-567.4666666666667,0.0
5,49.06666666666666,-571.7333333333333,-25.6
6,59.733333333333334,-571.7333333333333,0.0
7,64.0,-544.0,29.866666666666667
8,44.8,-561.0666666666666,-27.733333333333334
9,55.46666666666667,-556.8,4.266666666666667
10,36.266666666666666,-565.3333333333334,2.1333333333333333
11,59.733333333333334,-578.1333333333333,6.4
12,46.93333333333333,-582.4,17.066666666666666
13,59.733333333333334,-567.4666666666667,29.866666666666667
14,32.0,-588.8,14.933333333333334
15,34.13333333333333,-595.2,23.466666666666665
16,27.733333333333334,-578.1333333333333,23.466666666666665
17,40.53333333333333,-586.6666666666666,36.266666666666666
18,27.733333333333334,-567.4666666666667,42.666666666666664
19,8.533333333333333,-593.0666666666666,23.466666666666665
20,34.13333333333333,-588.8,38.4
21,19.2,-571.7333333333333,34.13333333333333
22,8.533333333333333,-588.8,34.13333333333333
23,40.53333333333333,-597.3333333333334,66.13333333333333
24,40.53333333333333,-586.6666666666666,42.666666666666664
25,40.53333333333333,-584.5333333333333,36.266666666666666
26,36.266666666666666,-573.8666666666667,29.866666666666667
27,40.53333333333333,-573.8666666666667,23.466666666666665
28,29.866666666666667,-565.3333333333334,32.0
29,25.6,-558.9333333333333,25.6
30,32.0,-558.9333333333333,27.733333333333334
31,29.866666666666667,-554.6666666666666,29.866666666666667
32,38.4,-546.1333333333333,32.0
33,49.06666666666666,-558.9333333333333,17.066666666666666
34,34.13333333333333,-554.6666666666666,34.13333333333333
35,29.866666666666667,-548.2666666666667,14.933333333333334
36,34.13333333333333,-552.5333333333333,12.8
37,32.0,-546.1333333333333,17.066666666666666
38,32.0,-548.2666666666667,19.2
39,25.6,-548.2666666666667,23.466666666666665
40,23.466666666666665,-552.5333333333333,10.666666666666666
41,27.733333333333334,-558.9333333333333,12.8
42,21.333333333333332,-556.8,19.2
43,34.13333333333333,-563.2,23.466666666666665
44,23.466666666666665,-563.2,27.733333333333334
45,25.6,-565.3333333333334,23.466666666666665
46,23.466666666666665,-569.6,27.733333333333334
47,25.6,-573.8666666666667,19.2
48,27.733333333333334,-563.2,25.6
49,23.466666666666665,-571.7333333333333,32.0
50,23.466666666666665,-561.0666666666666,14.933333333333334
51,23.466666666666665,-558.9333333333333,23.466666666666665
52,25.6,-558.9333333333333,25.6
53,25.6,-569.6,19.2
54,19.2,-571.7333333333333,27.733333333333334
55,23.466666666666665,-569.6,17.066666666666666
56,21.333333333333332,-567.4666666666667,14.933333333333334
57,19.2,-571.7333333333333,17.066666666666666
58,29.866666666666667,-569.6,21.333333333333332
59,32.0,-569.6,17.066666666666666
60,25.6,-573.8666666666667,25.6
61,40.53333333333333,-567.4666666666667,14.933333333333334
62,34.13333333333333,-571.7333333333333,10.666666666666666
63,27.733333333333334,-567.4666666666667,12.8
64,29.866666666666667,-565.3333333333334,10.666666666666666
65,34.13333333333333,-561.0666666666666,0.0
66,34.13333333333333,-565.3333333333334,2.1333333333333333
67,29.866666666666667,-558.9333333333333,2.1333333333333333
68,25.6,-563.2,2.1333333333333333
69,32.0,-563.2,-2.1333333333333333
70,29.866666666666667,-565.3333333333334,-4.266666666666667
71,36.266666666666666,-569.6,-6.4
72,44.8,-569.6,-12.8
73,51.2,-567.4666666666667,-21.333333333333332
74,57.6,-569.6,-4.266666666666667
75,55.46666666666667,-578.1333333333333,-14.933333333333334
76,49.06666666666666,-576.0,-17.066666666666666
77,49.06666666666666,-576.0,-19.2
78,49.06666666666666,-580.2666666666667,-21.333333333333332
79,46.93333333333333,-578.1333333333333,-19.2
80,42.666666666666664,-580.2666666666667,-17.066666666666666
81,40.53333333333333,-576.0,-21.333333333333332
82,40.53333333333333,-578.1333333333333,-25.6
83,46.93333333333333,-573.8666666666667,-21.333333333333332
84,40.53333333333333,-573.8666666666667,-27.733333333333334
85,49.06666666666666,-586.6666666666666,-25.6
86,59.733333333333334,-590.9333333333333,-14.933333333333334
87,61.86666666666667,-597.3333333333334,-25.6
88,70.4,-599.4666666666667,-32.0
89,68.26666666666667,-599.4666666666667,-32.0
90,76.8,-612.2666666666667,-53.333333333333336
91,81.06666666666666,-612.2666666666667,-59.733333333333334
92,81.06666666666666,-612.2666666666667,-64.0
93,74.66666666666667,-610.1333333333333,-64.0
94,72.53333333333333,-601.6,-59.733333333333334
95,66.13333333333333,-586.6666666666666,-44.8
96,61.86666666666667,-582.4,-49.06666666666666
97,61.86666666666667,-571.7333333333333,-36.266666666666666
98,59.733333333333334,-563.2,-17.066666666666666
99,46.93333333333333,-558.9333333333333,-25.6
100,44.8,-565.3333333333334,-4.266666666666667
101,19.2,-546.1333333333333,0.0
102,25.6,-554.6666666666666,6.4
103,25.6,-558.9333333333333,21.333333333333332
104,34.13333333333333,-563.2,14.933333333333334
105,32.0,-569.6,23.466666666666665
106,36.266666666666666,-567.4666666666667,19.2
107,40.53333333333333,-567.4666666666667,25.6
108,46.93333333333333,-563.2,25.6
109,59.733333333333334,-573.8666666666667,10.666666666666666
110,74.66666666666667,-573.8666666666667,12.8
111,87.46666666666667,-573.8666666666667,12.8
112,96.0,-569.6,14.933333333333334
113,108.8,-573.8666666666667,-2.1333333333333333
114,115.2,-576.0,2.1333333333333333
115,121.6,-578.1333333333333,0.0
116,125.86666666666666,-569.6,-8.533333333333333
117,134.4,-573.8666666666667,-10.666666666666666
118,136.53333333333333,-561.0666666666666,-21.333333333333332
119,138.66666666666666,-561.0666666666666,-19.2
120,149.33333333333334,-552.5333333333333,-19.2
121,140.8,-544.0,-14.933333333333334
122,142.93333333333334,-535.4666666666667,-6.4
123,145.06666666666666,-533.3333333333334,-8.533333333333333
124,142.93333333333334,-535.4666666666667,-12.8
125,134.4,-533.3333333333334,-8.533333333333333
126,125.86666666666666,-531.2,-19.2
127,125.86666666666666,-533.3333333333334,-19.2
128,117.33333333333333,-531.2,-23.466666666666665
129,113.06666666666666,-529.0666666666666,-27.733333333333334
130,110.93333333333334,-533.3333333333334,-32.0
131,104.53333333333333,-524.8,-34.13333333333333
132,102.4,-535.4666666666667,-38.4
133,96.0,-531.2,-32.0
134,96.0,-526.9333333333333,-38.4
135,91.73333333333333,-531.2,-27.733333333333334
136,96.0,-522.6666666666666,-38.4
137,98.13333333333333,-524.8,-29.866666666666667
138,100.26666666666667,-516.2666666666667,-40.53333333333333
139,91.73333333333333,-516.2666666666667,-29.866666666666667
140,100.26666666666667,-522.6666666666666,-38.4
141,100.26666666666667,-524.8,-38.4
142,91.73333333333333,-524.8,-34.13333333333333
143,93.86666666666666,-522.6666666666666,-32.0
144,96.0,-531.2,-27.733333333333334
145,96.0,-529.0666666666666,-19.2
146,102.4,-537.6,-19.2
147,98.13333333333333,-533.3333333333334,-17.066666666666666
148,100.26666666666667,-541.8666666666667,-19.2
149,100.26666666666667,-539.7333333333333,-17.066666666666666
150,98.13333333333333,-537.6,-14.933333333333334
151,93.86666666666666,-541.8666666666667,-12.8
152,102.4,-541.8666666666667,-23.466666666666665
153,108.8,-558.9333333333333,-21.333333333333332
154,110.93333333333334,-556.8,-27.733333333333334
155,106.66666666666667,-563.2,-27.733333333333334
156,108.8,-573.8666666666667,-21.333333333333332
157,104.53333333333333,-576.0,-21.333333333333332
158,106.66666666666667,-584.5333333333333,-21.333333333333332
159,104.53333333333333,-588.8,-6.4
160,110.93333333333334,-586.6666666666666,-19.2
161,108.8,-590.9333333333333,-14.933333333333334
162,113.06666666666666,-597.3333333333334,-29.866666666666667
