,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-550.4,-42.666666666666664
1,-19.2,-546.1333333333333,-49.06666666666666
2,-21.333333333333332,-544.0,-42.666666666666664
3,-23.466666666666665,-541.8666666666667,-44.8
4,-19.2,-550.4,-46.93333333333333
5,-23.466666666666665,-544.0,-38.4
6,-17.066666666666666,-537.6,-42.666666666666664
7,-21.333333333333332,-544.0,-40.53333333333333
8,-14.933333333333334,-550.4,-42.666666666666664
9,-14.933333333333334,-550.4,-38.4
10,-23.466666666666665,-535.4666666666667,-38.4
11,-19.2,-552.5333333333333,-44.8
12,-17.066666666666666,-546.1333333333333,-42.666666666666664
13,-19.2,-548.2666666666667,-42.666666666666664
14,-14.933333333333334,-541.8666666666667,-42.666666666666664
15,-19.2,-544.0,-34.13333333333333
16,-17.066666666666666,-550.4,-42.666666666666664
17,-25.6,-539.7333333333333,-44.8
18,-19.2,-550.4,-40.53333333333333
19,-14.933333333333334,-546.1333333333333,-40.53333333333333
20,-21.333333333333332,-546.1333333333333,-40.53333333333333
21,-19.2,-546.1333333333333,-38.4
22,-14.933333333333334,-541.8666666666667,-40.53333333333333
23,-21.333333333333332,-544.0,-46.93333333333333
24,-23.466666666666665,-539.7333333333333,-42.666666666666664
25,-21.333333333333332,-546.1333333333333,-38.4
26,-19.2,-539.7333333333333,-42.666666666666664
27,-17.066666666666666,-537.6,-42.666666666666664
28,-21.333333333333332,-546.1333333333333,-42.666666666666664
29,-17.066666666666666,-546.1333333333333,-44.8
30,-21.333333333333332,-546.1333333333333,-42.666666666666664
31,-25.6,-541.8666666666667,-42.666666666666664
32,-19.2,-550.4,-46.93333333333333
33,-12.8,-550.4,-46.93333333333333
34,-17.066666666666666,-546.1333333333333,-42.666666666666664
35,-19.2,-539.7333333333333,-42.666666666666664
36,-19.2,-546.1333333333333,-44.8
37,-17.066666666666666,-554.6666666666666,-42.666666666666664
38,-21.333333333333332,-546.1333333333333,-42.666666666666664
39,-17.066666666666666,-548.2666666666667,-42.666666666666664
40,-19.2,-550.4,-42.666666666666664
41,-19.2,-541.8666666666667,-46.93333333333333
42,-19.2,-544.0,-42.666666666666664
43,-25.6,-537.6,-40.53333333333333
44,-14.933333333333334,-541.8666666666667,-40.53333333333333
45,-21.333333333333332,-541.8666666666667,-46.93333333333333
46,-21.333333333333332,-541.8666666666667,-44.8
47,-14.933333333333334,-539.7333333333333,-38.4
48,-17.066666666666666,-548.2666666666667,-42.666666666666664
49,-19.2,-544.0,-42.666666666666664
