,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-522.6666666666666,-142.93333333333334
1,-27.733333333333334,-520.5333333333333,-140.8
2,-32.0,-524.8,-136.53333333333333
3,-46.93333333333333,-526.9333333333333,-136.53333333333333
4,-53.333333333333336,-537.6,-125.86666666666666
5,-53.333333333333336,-537.6,-142.93333333333334
6,-51.2,-546.1333333333333,-162.13333333333333
7,-42.666666666666664,-546.1333333333333,-170.66666666666666
8,-44.8,-563.2,-164.26666666666665
9,-36.266666666666666,-563.2,-157.86666666666667
10,-34.13333333333333,-569.6,-142.93333333333334
11,-29.866666666666667,-571.7333333333333,-128.0
12,-27.733333333333334,-561.0666666666666,-125.86666666666666
13,-21.333333333333332,-556.8,-138.66666666666666
14,-23.466666666666665,-550.4,-138.66666666666666
15,-25.6,-544.0,-128.0
16,-21.333333333333332,-535.4666666666667,-151.46666666666667
17,-19.2,-533.3333333333334,-153.6
18,-17.066666666666666,-526.9333333333333,-160.0
19,-19.2,-522.6666666666666,-162.13333333333333
20,-8.533333333333333,-514.1333333333333,-162.13333333333333
21,-2.1333333333333333,-509.8666666666667,-172.8
22,0.0,-509.8666666666667,-155.73333333333332
23,0.0,-512.0,-160.0
24,0.0,-509.8666666666667,-162.13333333333333
25,2.1333333333333333,-518.4,-164.26666666666665
26,10.666666666666666,-516.2666666666667,-155.73333333333332
27,4.266666666666667,-516.2666666666667,-168.53333333333333
28,4.266666666666667,-520.5333333333333,-162.13333333333333
29,2.1333333333333333,-526.9333333333333,-164.26666666666665
30,6.4,-529.0666666666666,-153.6
31,2.1333333333333333,-522.6666666666666,-155.73333333333332
32,2.1333333333333333,-531.2,-155.73333333333332
33,-2.1333333333333333,-520.5333333333333,-151.46666666666667
34,-2.1333333333333333,-531.2,-155.73333333333332
35,-8.533333333333333,-529.0666666666666,-155.73333333333332
36,-6.4,-526.9333333333333,-155.73333333333332
37,-8.533333333333333,-526.9333333333333,-151.46666666666667
38,0.0,-529.0666666666666,-170.66666666666666
39,-2.1333333333333333,-529.0666666666666,-166.4
40,-10.666666666666666,-526.9333333333333,-166.4
41,0.0,-533.3333333333334,-157.86666666666667
42,2.1333333333333333,-533.3333333333334,-155.73333333333332
43,0.0,-531.2,-160.0
44,4.266666666666667,-533.3333333333334,-147.2
45,10.666666666666666,-539.7333333333333,-157.86666666666667
46,4.266666666666667,-526.9333333333333,-142.93333333333334
47,2.1333333333333333,-539.7333333333333,-145.06666666666666
48,14.933333333333334,-535.4666666666667,-145.06666666666666
49,8.533333333333333,-531.2,-142.93333333333334
50,2.1333333333333333,-526.9333333333333,-155.73333333333332
51,2.1333333333333333,-529.0666666666666,-164.26666666666665
52,2.1333333333333333,-524.8,-170.66666666666666
53,4.266666666666667,-531.2,-174.93333333333334
54,4.266666666666667,-529.0666666666666,-170.66666666666666
55,-4.266666666666667,-529.0666666666666,-155.73333333333332
56,0.0,-529.0666666666666,-160.0
57,2.1333333333333333,-531.2,-155.73333333333332
58,0.0,-526.9333333333333,-160.0
59,12.8,-526.9333333333333,-162.13333333333333
60,0.0,-529.0666666666666,-160.0
61,0.0,-522.6666666666666,-157.86666666666667
62,-2.1333333333333333,-526.9333333333333,-164.26666666666665
63,0.0,-522.6666666666666,-162.13333333333333
64,2.1333333333333333,-524.8,-170.66666666666666
65,4.266666666666667,-529.0666666666666,-168.53333333333333
66,2.1333333333333333,-533.3333333333334,-172.8
67,0.0,-531.2,-172.8
68,6.4,-533.3333333333334,-157.86666666666667
69,-2.1333333333333333,-522.6666666666666,-155.73333333333332
70,4.266666666666667,-537.6,-157.86666666666667
71,2.1333333333333333,-526.9333333333333,-160.0
72,2.1333333333333333,-526.9333333333333,-155.73333333333332
73,2.1333333333333333,-531.2,-155.73333333333332
74,2.1333333333333333,-526.9333333333333,-162.13333333333333
75,2.1333333333333333,-526.9333333333333,-164.26666666666665
76,-2.1333333333333333,-522.6666666666666,-164.26666666666665
77,0.0,-522.6666666666666,-172.8
78,-4.266666666666667,-524.8,-168.53333333333333
79,-4.266666666666667,-524.8,-177.06666666666666
80,0.0,-524.8,-170.66666666666666
81,-6.4,-526.9333333333333,-174.93333333333334
82,2.1333333333333333,-529.0666666666666,-168.53333333333333
83,-4.266666666666667,-526.9333333333333,-170.66666666666666
84,-6.4,-531.2,-168.53333333333333
85,-2.1333333333333333,-526.9333333333333,-170.66666666666666
86,2.1333333333333333,-533.3333333333334,-166.4
87,2.1333333333333333,-529.0666666666666,-168.53333333333333
88,4.266666666666667,-529.0666666666666,-168.53333333333333
89,2.1333333333333333,-531.2,-162.13333333333333
90,2.1333333333333333,-533.3333333333334,-164.26666666666665
91,-2.1333333333333333,-531.2,-166.4
92,0.0,-524.8,-170.66666666666666
93,8.533333333333333,-526.9333333333333,-166.4
94,6.4,-531.2,-168.53333333333333
95,6.4,-529.0666666666666,-164.26666666666665
96,0.0,-531.2,-164.26666666666665
97,6.4,-529.0666666666666,-166.4
98,4.266666666666667,-529.0666666666666,-164.26666666666665
99,6.4,-524.8,-162.13333333333333
100,8.533333333333333,-522.6666666666666,-162.13333333333333
101,6.4,-522.6666666666666,-164.26666666666665
102,2.1333333333333333,-524.8,-162.13333333333333
103,-2.1333333333333333,-526.9333333333333,-166.4
104,0.0,-526.9333333333333,-166.4
105,-2.1333333333333333,-522.6666666666666,-162.13333333333333
106,0.0,-522.6666666666666,-157.86666666666667
107,8.533333333333333,-531.2,-155.73333333333332
108,6.4,-529.0666666666666,-157.86666666666667
109,4.266666666666667,-529.0666666666666,-153.6
110,10.666666666666666,-531.2,-160.0
111,2.1333333333333333,-524.8,-162.13333333333333
112,0.0,-526.9333333333333,-155.73333333333332
113,4.266666666666667,-533.3333333333334,-166.4
114,4.266666666666667,-531.2,-160.0
115,12.8,-539.7333333333333,-157.86666666666667
116,2.1333333333333333,-526.9333333333333,-162.13333333333333
117,2.1333333333333333,-531.2,-164.26666666666665
118,-2.1333333333333333,-529.0666666666666,-166.4
119,2.1333333333333333,-531.2,-174.93333333333334
120,-4.266666666666667,-524.8,-170.66666666666666
121,0.0,-529.0666666666666,-162.13333333333333
