,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-546.1333333333333,-51.2
1,25.6,-546.1333333333333,-40.53333333333333
2,23.466666666666665,-544.0,-49.06666666666666
3,36.266666666666666,-544.0,-49.06666666666666
4,29.866666666666667,-544.0,-44.8
5,27.733333333333334,-524.8,-70.4
6,21.333333333333332,-533.3333333333334,-42.666666666666664
7,19.2,-531.2,-34.13333333333333
8,25.6,-533.3333333333334,-36.266666666666666
9,21.333333333333332,-529.0666666666666,-34.13333333333333
10,17.066666666666666,-531.2,-38.4
11,17.066666666666666,-531.2,-40.53333333333333
12,23.466666666666665,-524.8,-36.266666666666666
13,17.066666666666666,-533.3333333333334,-38.4
14,36.266666666666666,-520.5333333333333,-27.733333333333334
15,32.0,-533.3333333333334,-29.866666666666667
16,21.333333333333332,-524.8,-34.13333333333333
17,25.6,-529.0666666666666,-25.6
18,25.6,-535.4666666666667,-23.466666666666665
19,23.466666666666665,-533.3333333333334,-27.733333333333334
20,19.2,-535.4666666666667,-38.4
21,19.2,-535.4666666666667,-36.266666666666666
22,19.2,-537.6,-25.6
23,21.333333333333332,-537.6,-46.93333333333333
24,25.6,-537.6,-40.53333333333333
25,19.2,-541.8666666666667,-29.866666666666667
26,32.0,-535.4666666666667,-14.933333333333334
27,21.333333333333332,-531.2,-29.866666666666667
28,17.066666666666666,-531.2,-38.4
29,14.933333333333334,-533.3333333333334,-36.266666666666666
30,19.2,-533.3333333333334,-23.466666666666665
31,21.333333333333332,-539.7333333333333,-34.13333333333333
32,21.333333333333332,-533.3333333333334,-44.8
33,10.666666666666666,-524.8,-38.4
34,17.066666666666666,-533.3333333333334,-44.8
35,21.333333333333332,-533.3333333333334,-46.93333333333333
36,12.8,-537.6,-42.666666666666664
37,-8.533333333333333,-541.8666666666667,-23.466666666666665
38,25.6,-539.7333333333333,-38.4
39,23.466666666666665,-539.7333333333333,-42.666666666666664
40,12.8,-541.8666666666667,-36.266666666666666
41,19.2,-539.7333333333333,-38.4
42,17.066666666666666,-541.8666666666667,-34.13333333333333
43,21.333333333333332,-541.8666666666667,-29.866666666666667
44,23.466666666666665,-544.0,-40.53333333333333
45,23.466666666666665,-539.7333333333333,-46.93333333333333
46,23.466666666666665,-535.4666666666667,-46.93333333333333
47,19.2,-535.4666666666667,-34.13333333333333
48,17.066666666666666,-526.9333333333333,-40.53333333333333
49,21.333333333333332,-537.6,-32.0
50,19.2,-531.2,-40.53333333333333
51,14.933333333333334,-539.7333333333333,-44.8
52,23.466666666666665,-529.0666666666666,-49.06666666666666
