,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-522.6666666666666,34.13333333333333
1,40.53333333333333,-520.5333333333333,46.93333333333333
2,38.4,-529.0666666666666,46.93333333333333
3,42.666666666666664,-529.0666666666666,36.266666666666666
4,34.13333333333333,-526.9333333333333,38.4
5,32.0,-524.8,38.4
6,40.53333333333333,-522.6666666666666,40.53333333333333
7,38.4,-520.5333333333333,40.53333333333333
8,40.53333333333333,-524.8,42.666666666666664
9,49.06666666666666,-522.6666666666666,42.666666666666664
10,38.4,-520.5333333333333,36.266666666666666
11,46.93333333333333,-520.5333333333333,34.13333333333333
12,42.666666666666664,-529.0666666666666,42.666666666666664
13,46.93333333333333,-529.0666666666666,32.0
14,40.53333333333333,-518.4,40.53333333333333
15,34.13333333333333,-518.4,49.06666666666666
16,40.53333333333333,-516.2666666666667,44.8
17,40.53333333333333,-520.5333333333333,29.866666666666667
18,38.4,-524.8,36.266666666666666
19,36.266666666666666,-524.8,34.13333333333333
20,40.53333333333333,-522.6666666666666,38.4
21,40.53333333333333,-524.8,40.53333333333333
22,36.266666666666666,-520.5333333333333,36.266666666666666
23,38.4,-529.0666666666666,32.0
24,36.266666666666666,-522.6666666666666,34.13333333333333
25,44.8,-526.9333333333333,38.4
26,36.266666666666666,-529.0666666666666,36.266666666666666
27,40.53333333333333,-524.8,38.4
28,40.53333333333333,-520.5333333333333,38.4
29,32.0,-520.5333333333333,40.53333333333333
30,29.866666666666667,-529.0666666666666,38.4
31,38.4,-531.2,32.0
32,40.53333333333333,-524.8,34.13333333333333
33,36.266666666666666,-529.0666666666666,38.4
34,38.4,-529.0666666666666,36.266666666666666
35,27.733333333333334,-520.5333333333333,36.266666666666666
36,38.4,-522.6666666666666,23.466666666666665
37,53.333333333333336,-522.6666666666666,42.666666666666664
38,38.4,-524.8,34.13333333333333
39,42.666666666666664,-524.8,34.13333333333333
40,42.666666666666664,-526.9333333333333,32.0
41,36.266666666666666,-522.6666666666666,32.0
42,36.266666666666666,-522.6666666666666,40.53333333333333
43,38.4,-520.5333333333333,36.266666666666666
44,42.666666666666664,-520.5333333333333,42.666666666666664
45,42.666666666666664,-524.8,42.666666666666664
46,36.266666666666666,-514.1333333333333,40.53333333333333
47,38.4,-524.8,32.0
48,36.266666666666666,-526.9333333333333,38.4
49,38.4,-520.5333333333333,34.13333333333333
50,42.666666666666664,-522.6666666666666,34.13333333333333
51,44.8,-529.0666666666666,36.266666666666666
52,42.666666666666664,-529.0666666666666,27.733333333333334
53,42.666666666666664,-522.6666666666666,29.866666666666667
54,42.666666666666664,-526.9333333333333,27.733333333333334
55,42.666666666666664,-522.6666666666666,29.866666666666667
56,38.4,-518.4,34.13333333333333
57,40.53333333333333,-531.2,27.733333333333334
58,42.666666666666664,-526.9333333333333,46.93333333333333
59,38.4,-529.0666666666666,32.0
60,38.4,-522.6666666666666,42.666666666666664
61,42.666666666666664,-524.8,32.0
62,44.8,-524.8,29.866666666666667
63,40.53333333333333,-524.8,25.6
64,34.13333333333333,-522.6666666666666,23.466666666666665
65,34.13333333333333,-520.5333333333333,34.13333333333333
66,49.06666666666666,-522.6666666666666,29.866666666666667
67,38.4,-526.9333333333333,32.0
68,42.666666666666664,-529.0666666666666,36.266666666666666
69,51.2,-520.5333333333333,12.8
70,40.53333333333333,-529.0666666666666,27.733333333333334
71,34.13333333333333,-522.6666666666666,27.733333333333334
72,34.13333333333333,-524.8,29.866666666666667
73,38.4,-526.9333333333333,27.733333333333334
74,36.266666666666666,-526.9333333333333,38.4
75,40.53333333333333,-524.8,23.466666666666665
76,38.4,-524.8,29.866666666666667
77,38.4,-520.5333333333333,32.0
78,42.666666666666664,-524.8,36.266666666666666
79,36.266666666666666,-520.5333333333333,29.866666666666667
80,40.53333333333333,-533.3333333333334,19.2
81,36.266666666666666,-524.8,27.733333333333334
82,40.53333333333333,-522.6666666666666,27.733333333333334
83,36.266666666666666,-522.6666666666666,29.866666666666667
84,46.93333333333333,-524.8,29.866666666666667
85,36.266666666666666,-520.5333333333333,27.733333333333334
86,34.13333333333333,-518.4,32.0
87,42.666666666666664,-526.9333333333333,25.6
88,36.266666666666666,-520.5333333333333,32.0
89,40.53333333333333,-524.8,29.866666666666667
90,34.13333333333333,-522.6666666666666,14.933333333333334
91,40.53333333333333,-522.6666666666666,12.8
92,38.4,-524.8,27.733333333333334
93,36.266666666666666,-520.5333333333333,25.6
94,40.53333333333333,-529.0666666666666,34.13333333333333
95,42.666666666666664,-522.6666666666666,25.6
96,40.53333333333333,-520.5333333333333,25.6
97,38.4,-526.9333333333333,23.466666666666665
98,44.8,-520.5333333333333,27.733333333333334
99,40.53333333333333,-522.6666666666666,27.733333333333334
100,40.53333333333333,-529.0666666666666,25.6
101,51.2,-533.3333333333334,17.066666666666666
102,38.4,-529.0666666666666,17.066666666666666
103,40.53333333333333,-529.0666666666666,25.6
104,44.8,-529.0666666666666,29.866666666666667
105,42.666666666666664,-526.9333333333333,21.333333333333332
106,38.4,-518.4,8.533333333333333
107,44.8,-529.0666666666666,12.8
108,40.53333333333333,-524.8,19.2
109,42.666666666666664,-529.0666666666666,19.2
110,38.4,-524.8,4.266666666666667
111,36.266666666666666,-524.8,17.066666666666666
112,42.666666666666664,-531.2,19.2
113,38.4,-522.6666666666666,12.8
114,36.266666666666666,-529.0666666666666,10.666666666666666
115,38.4,-522.6666666666666,10.666666666666666
116,36.266666666666666,-520.5333333333333,10.666666666666666
117,38.4,-522.6666666666666,14.933333333333334
118,32.0,-522.6666666666666,8.533333333333333
119,32.0,-524.8,19.2
120,36.266666666666666,-526.9333333333333,14.933333333333334
121,42.666666666666664,-533.3333333333334,19.2
122,29.866666666666667,-524.8,2.1333333333333333
123,40.53333333333333,-531.2,4.266666666666667
124,34.13333333333333,-524.8,10.666666666666666
125,38.4,-531.2,2.1333333333333333
126,34.13333333333333,-526.9333333333333,-2.1333333333333333
127,32.0,-526.9333333333333,-4.266666666666667
128,40.53333333333333,-526.9333333333333,0.0
129,40.53333333333333,-531.2,2.1333333333333333
130,36.266666666666666,-524.8,0.0
131,34.13333333333333,-529.0666666666666,-2.1333333333333333
132,44.8,-524.8,4.266666666666667
133,29.866666666666667,-512.0,-4.266666666666667
134,38.4,-518.4,-6.4
135,36.266666666666666,-526.9333333333333,0.0
136,46.93333333333333,-529.0666666666666,-4.266666666666667
137,36.266666666666666,-526.9333333333333,2.1333333333333333
138,34.13333333333333,-526.9333333333333,0.0
139,40.53333333333333,-529.0666666666666,8.533333333333333
140,42.666666666666664,-535.4666666666667,0.0
141,40.53333333333333,-533.3333333333334,2.1333333333333333
142,42.666666666666664,-524.8,-8.533333333333333
143,44.8,-533.3333333333334,-2.1333333333333333
144,36.266666666666666,-520.5333333333333,19.2
145,32.0,-524.8,-6.4
146,29.866666666666667,-529.0666666666666,-4.266666666666667
147,32.0,-524.8,-4.266666666666667
148,40.53333333333333,-531.2,-2.1333333333333333
149,34.13333333333333,-524.8,-6.4
150,34.13333333333333,-531.2,-6.4
151,38.4,-526.9333333333333,-10.666666666666666
152,34.13333333333333,-522.6666666666666,2.1333333333333333
153,38.4,-526.9333333333333,-4.266666666666667
154,36.266666666666666,-524.8,-8.533333333333333
155,27.733333333333334,-535.4666666666667,-6.4
156,38.4,-522.6666666666666,-10.666666666666666
157,40.53333333333333,-524.8,-12.8
158,38.4,-526.9333333333333,-12.8
159,34.13333333333333,-516.2666666666667,-6.4
160,38.4,-524.8,-12.8
161,36.266666666666666,-520.5333333333333,-17.066666666666666
162,36.266666666666666,-522.6666666666666,-8.533333333333333
163,40.53333333333333,-526.9333333333333,-10.666666666666666
164,36.266666666666666,-535.4666666666667,-12.8
165,38.4,-524.8,-8.533333333333333
166,29.866666666666667,-520.5333333333333,-6.4
167,36.266666666666666,-526.9333333333333,-14.933333333333334
168,42.666666666666664,-526.9333333333333,-12.8
