,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-522.6666666666666,130.13333333333333
1,-4.266666666666667,-522.6666666666666,128.0
2,-2.1333333333333333,-524.8,125.86666666666666
3,-6.4,-522.6666666666666,121.6
4,-2.1333333333333333,-522.6666666666666,130.13333333333333
5,23.466666666666665,-544.0,117.33333333333333
6,-4.266666666666667,-524.8,119.46666666666667
7,-2.1333333333333333,-524.8,121.6
8,-6.4,-520.5333333333333,125.86666666666666
9,-2.1333333333333333,-531.2,117.33333333333333
10,-4.266666666666667,-522.6666666666666,125.86666666666666
11,-4.266666666666667,-522.6666666666666,132.26666666666665
12,-2.1333333333333333,-522.6666666666666,123.73333333333333
13,0.0,-529.0666666666666,119.46666666666667
14,0.0,-522.6666666666666,123.73333333333333
15,4.266666666666667,-520.5333333333333,134.4
16,-6.4,-520.5333333333333,119.46666666666667
17,-2.1333333333333333,-526.9333333333333,121.6
18,-2.1333333333333333,-526.9333333333333,121.6
19,-4.266666666666667,-524.8,123.73333333333333
20,-2.1333333333333333,-524.8,125.86666666666666
21,-2.1333333333333333,-526.9333333333333,128.0
22,-2.1333333333333333,-520.5333333333333,123.73333333333333
23,-6.4,-522.6666666666666,130.13333333333333
24,4.266666666666667,-526.9333333333333,123.73333333333333
25,-4.266666666666667,-522.6666666666666,128.0
26,-4.266666666666667,-524.8,132.26666666666665
27,-6.4,-524.8,125.86666666666666
28,-4.266666666666667,-524.8,125.86666666666666
29,-6.4,-529.0666666666666,123.73333333333333
30,-4.266666666666667,-524.8,125.86666666666666
31,-4.266666666666667,-526.9333333333333,130.13333333333333
32,-4.266666666666667,-522.6666666666666,121.6
33,-4.266666666666667,-522.6666666666666,128.0
34,4.266666666666667,-522.6666666666666,125.86666666666666
35,0.0,-518.4,128.0
36,-2.1333333333333333,-522.6666666666666,125.86666666666666
37,-2.1333333333333333,-516.2666666666667,125.86666666666666
38,-4.266666666666667,-522.6666666666666,128.0
39,2.1333333333333333,-524.8,128.0
40,2.1333333333333333,-526.9333333333333,130.13333333333333
41,-2.1333333333333333,-526.9333333333333,125.86666666666666
42,2.1333333333333333,-520.5333333333333,125.86666666666666
43,-4.266666666666667,-522.6666666666666,128.0
44,6.4,-526.9333333333333,130.13333333333333
45,0.0,-520.5333333333333,134.4
46,2.1333333333333333,-524.8,136.53333333333333
47,0.0,-520.5333333333333,130.13333333333333
48,0.0,-522.6666666666666,125.86666666666666
49,-4.266666666666667,-520.5333333333333,128.0
50,4.266666666666667,-524.8,125.86666666666666
51,-2.1333333333333333,-518.4,128.0
52,2.1333333333333333,-520.5333333333333,125.86666666666666
53,0.0,-518.4,125.86666666666666
54,0.0,-518.4,132.26666666666665
55,0.0,-520.5333333333333,125.86666666666666
56,0.0,-526.9333333333333,130.13333333333333
57,-4.266666666666667,-526.9333333333333,123.73333333333333
58,4.266666666666667,-518.4,132.26666666666665
59,10.666666666666666,-518.4,106.66666666666667
60,4.266666666666667,-522.6666666666666,125.86666666666666
61,-2.1333333333333333,-524.8,128.0
62,-2.1333333333333333,-524.8,130.13333333333333
63,-2.1333333333333333,-526.9333333333333,125.86666666666666
64,4.266666666666667,-529.0666666666666,121.6
65,2.1333333333333333,-526.9333333333333,125.86666666666666
66,-10.666666666666666,-522.6666666666666,121.6
67,-2.1333333333333333,-522.6666666666666,119.46666666666667
68,-2.1333333333333333,-522.6666666666666,123.73333333333333
69,-2.1333333333333333,-526.9333333333333,119.46666666666667
70,0.0,-524.8,130.13333333333333
71,0.0,-522.6666666666666,125.86666666666666
72,-6.4,-518.4,128.0
73,-2.1333333333333333,-518.4,125.86666666666666
74,-6.4,-524.8,130.13333333333333
75,-4.266666666666667,-526.9333333333333,125.86666666666666
76,-2.1333333333333333,-518.4,130.13333333333333
77,-10.666666666666666,-520.5333333333333,123.73333333333333
78,0.0,-522.6666666666666,123.73333333333333
79,-4.266666666666667,-524.8,128.0
80,-10.666666666666666,-518.4,128.0
81,0.0,-518.4,119.46666666666667
82,-8.533333333333333,-522.6666666666666,132.26666666666665
83,-10.666666666666666,-522.6666666666666,130.13333333333333
84,-8.533333333333333,-524.8,123.73333333333333
85,-12.8,-520.5333333333333,117.33333333333333
86,-8.533333333333333,-529.0666666666666,117.33333333333333
87,-4.266666666666667,-526.9333333333333,130.13333333333333
88,-10.666666666666666,-526.9333333333333,123.73333333333333
89,-6.4,-524.8,130.13333333333333
90,-4.266666666666667,-526.9333333333333,123.73333333333333
91,-6.4,-524.8,121.6
92,-8.533333333333333,-526.9333333333333,117.33333333333333
93,-6.4,-522.6666666666666,123.73333333333333
94,0.0,-522.6666666666666,125.86666666666666
95,0.0,-522.6666666666666,125.86666666666666
96,-4.266666666666667,-518.4,128.0
97,-2.1333333333333333,-518.4,134.4
98,-10.666666666666666,-516.2666666666667,136.53333333333333
99,-2.1333333333333333,-520.5333333333333,128.0
100,-2.1333333333333333,-518.4,125.86666666666666
101,-4.266666666666667,-520.5333333333333,128.0
102,0.0,-522.6666666666666,125.86666666666666
103,-4.266666666666667,-509.8666666666667,136.53333333333333
104,2.1333333333333333,-520.5333333333333,132.26666666666665
105,2.1333333333333333,-522.6666666666666,125.86666666666666
106,-6.4,-526.9333333333333,132.26666666666665
107,2.1333333333333333,-522.6666666666666,132.26666666666665
108,-2.1333333333333333,-524.8,130.13333333333333
109,-4.266666666666667,-520.5333333333333,128.0
110,-2.1333333333333333,-526.9333333333333,130.13333333333333
111,2.1333333333333333,-524.8,130.13333333333333
112,-2.1333333333333333,-522.6666666666666,136.53333333333333
113,-6.4,-526.9333333333333,128.0
114,-6.4,-518.4,123.73333333333333
