,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-516.2666666666667,59.733333333333334
1,34.13333333333333,-518.4,53.333333333333336
2,34.13333333333333,-512.0,53.333333333333336
3,34.13333333333333,-524.8,51.2
4,38.4,-524.8,57.6
5,42.666666666666664,-522.6666666666666,57.6
6,42.666666666666664,-522.6666666666666,51.2
7,40.53333333333333,-524.8,51.2
8,42.666666666666664,-526.9333333333333,55.46666666666667
9,46.93333333333333,-529.0666666666666,57.6
10,46.93333333333333,-529.0666666666666,46.93333333333333
11,49.06666666666666,-526.9333333333333,55.46666666666667
12,53.333333333333336,-526.9333333333333,53.333333333333336
13,44.8,-526.9333333333333,53.333333333333336
14,49.06666666666666,-522.6666666666666,49.06666666666666
15,46.93333333333333,-522.6666666666666,61.86666666666667
16,51.2,-518.4,57.6
17,46.93333333333333,-514.1333333333333,53.333333333333336
18,44.8,-520.5333333333333,61.86666666666667
19,49.06666666666666,-516.2666666666667,55.46666666666667
20,44.8,-514.1333333333333,55.46666666666667
21,57.6,-514.1333333333333,55.46666666666667
22,49.06666666666666,-524.8,55.46666666666667
23,51.2,-524.8,59.733333333333334
24,49.06666666666666,-529.0666666666666,55.46666666666667
25,49.06666666666666,-524.8,57.6
26,49.06666666666666,-524.8,53.333333333333336
27,46.93333333333333,-526.9333333333333,59.733333333333334
28,49.06666666666666,-522.6666666666666,49.06666666666666
29,44.8,-524.8,61.86666666666667
30,51.2,-533.3333333333334,61.86666666666667
31,51.2,-522.6666666666666,53.333333333333336
32,55.46666666666667,-529.0666666666666,59.733333333333334
33,42.666666666666664,-520.5333333333333,61.86666666666667
34,49.06666666666666,-524.8,57.6
35,53.333333333333336,-522.6666666666666,57.6
36,44.8,-524.8,57.6
37,53.333333333333336,-520.5333333333333,57.6
38,44.8,-518.4,55.46666666666667
39,49.06666666666666,-518.4,49.06666666666666
40,51.2,-524.8,49.06666666666666
41,42.666666666666664,-522.6666666666666,46.93333333333333
42,49.06666666666666,-526.9333333333333,61.86666666666667
43,49.06666666666666,-524.8,55.46666666666667
44,53.333333333333336,-524.8,49.06666666666666
45,42.666666666666664,-526.9333333333333,46.93333333333333
46,46.93333333333333,-524.8,57.6
47,44.8,-526.9333333333333,49.06666666666666
48,49.06666666666666,-520.5333333333333,53.333333333333336
49,40.53333333333333,-522.6666666666666,53.333333333333336
50,42.666666666666664,-516.2666666666667,49.06666666666666
51,46.93333333333333,-522.6666666666666,53.333333333333336
52,44.8,-520.5333333333333,49.06666666666666
53,40.53333333333333,-522.6666666666666,51.2
54,42.666666666666664,-524.8,55.46666666666667
55,46.93333333333333,-526.9333333333333,59.733333333333334
56,46.93333333333333,-522.6666666666666,55.46666666666667
57,44.8,-516.2666666666667,53.333333333333336
58,44.8,-522.6666666666666,64.0
59,46.93333333333333,-522.6666666666666,68.26666666666667
60,46.93333333333333,-522.6666666666666,68.26666666666667
61,40.53333333333333,-524.8,66.13333333333333
62,44.8,-526.9333333333333,61.86666666666667
63,46.93333333333333,-520.5333333333333,59.733333333333334
64,40.53333333333333,-520.5333333333333,64.0
65,46.93333333333333,-522.6666666666666,55.46666666666667
66,44.8,-524.8,64.0
67,40.53333333333333,-522.6666666666666,70.4
68,40.53333333333333,-518.4,57.6
69,44.8,-524.8,66.13333333333333
70,49.06666666666666,-520.5333333333333,68.26666666666667
71,42.666666666666664,-529.0666666666666,57.6
72,49.06666666666666,-522.6666666666666,61.86666666666667
73,46.93333333333333,-520.5333333333333,70.4
74,46.93333333333333,-522.6666666666666,61.86666666666667
75,44.8,-522.6666666666666,64.0
76,46.93333333333333,-526.9333333333333,64.0
77,46.93333333333333,-522.6666666666666,66.13333333333333
78,49.06666666666666,-520.5333333333333,53.333333333333336
79,46.93333333333333,-520.5333333333333,61.86666666666667
80,49.06666666666666,-518.4,57.6
81,49.06666666666666,-522.6666666666666,66.13333333333333
82,46.93333333333333,-520.5333333333333,59.733333333333334
83,44.8,-526.9333333333333,55.46666666666667
84,46.93333333333333,-531.2,55.46666666666667
85,44.8,-529.0666666666666,55.46666666666667
86,46.93333333333333,-531.2,64.0
87,51.2,-526.9333333333333,64.0
88,42.666666666666664,-526.9333333333333,61.86666666666667
89,51.2,-529.0666666666666,57.6
90,46.93333333333333,-531.2,61.86666666666667
91,44.8,-522.6666666666666,57.6
92,46.93333333333333,-524.8,49.06666666666666
93,49.06666666666666,-529.0666666666666,59.733333333333334
94,40.53333333333333,-522.6666666666666,57.6
95,38.4,-518.4,49.06666666666666
96,44.8,-522.6666666666666,51.2
97,38.4,-514.1333333333333,49.06666666666666
98,34.13333333333333,-522.6666666666666,49.06666666666666
99,32.0,-507.73333333333335,55.46666666666667
100,32.0,-516.2666666666667,49.06666666666666
101,36.266666666666666,-522.6666666666666,55.46666666666667
102,40.53333333333333,-516.2666666666667,64.0
103,29.866666666666667,-524.8,55.46666666666667
104,32.0,-524.8,57.6
105,36.266666666666666,-529.0666666666666,59.733333333333334
106,36.266666666666666,-529.0666666666666,53.333333333333336
107,36.266666666666666,-531.2,57.6
108,36.266666666666666,-529.0666666666666,46.93333333333333
109,40.53333333333333,-529.0666666666666,42.666666666666664
110,49.06666666666666,-529.0666666666666,53.333333333333336
111,40.53333333333333,-531.2,44.8
112,29.866666666666667,-520.5333333333333,29.866666666666667
113,23.466666666666665,-524.8,32.0
114,29.866666666666667,-524.8,34.13333333333333
115,29.866666666666667,-522.6666666666666,42.666666666666664
116,25.6,-522.6666666666666,46.93333333333333
117,23.466666666666665,-522.6666666666666,36.266666666666666
118,27.733333333333334,-524.8,44.8
119,29.866666666666667,-518.4,55.46666666666667
120,34.13333333333333,-518.4,51.2
121,40.53333333333333,-524.8,46.93333333333333
122,32.0,-526.9333333333333,57.6
123,14.933333333333334,-539.7333333333333,78.93333333333334
124,34.13333333333333,-524.8,46.93333333333333
125,36.266666666666666,-526.9333333333333,59.733333333333334
126,40.53333333333333,-526.9333333333333,61.86666666666667
127,46.93333333333333,-526.9333333333333,64.0
128,36.266666666666666,-526.9333333333333,57.6
129,44.8,-524.8,57.6
130,36.266666666666666,-518.4,57.6
131,40.53333333333333,-524.8,55.46666666666667
132,40.53333333333333,-520.5333333333333,61.86666666666667
133,36.266666666666666,-520.5333333333333,64.0
134,49.06666666666666,-541.8666666666667,93.86666666666666
135,38.4,-522.6666666666666,59.733333333333334
136,40.53333333333333,-526.9333333333333,57.6
137,40.53333333333333,-524.8,70.4
138,36.266666666666666,-526.9333333333333,61.86666666666667
139,36.266666666666666,-524.8,68.26666666666667
140,36.266666666666666,-524.8,59.733333333333334
141,36.266666666666666,-526.9333333333333,61.86666666666667
142,42.666666666666664,-526.9333333333333,61.86666666666667
143,42.666666666666664,-529.0666666666666,61.86666666666667
144,40.53333333333333,-529.0666666666666,55.46666666666667
145,25.6,-503.46666666666664,49.06666666666666
146,42.666666666666664,-524.8,70.4
147,36.266666666666666,-526.9333333333333,59.733333333333334
148,40.53333333333333,-529.0666666666666,66.13333333333333
149,34.13333333333333,-524.8,64.0
150,40.53333333333333,-520.5333333333333,61.86666666666667
151,42.666666666666664,-526.9333333333333,64.0
152,42.666666666666664,-520.5333333333333,66.13333333333333
153,40.53333333333333,-522.6666666666666,66.13333333333333
154,46.93333333333333,-524.8,66.13333333333333
155,36.266666666666666,-518.4,64.0
156,21.333333333333332,-509.8666666666667,49.06666666666666
157,44.8,-518.4,59.733333333333334
158,46.93333333333333,-524.8,57.6
159,51.2,-522.6666666666666,55.46666666666667
160,38.4,-518.4,64.0
161,40.53333333333333,-526.9333333333333,55.46666666666667
162,44.8,-524.8,61.86666666666667
163,42.666666666666664,-520.5333333333333,59.733333333333334
164,46.93333333333333,-529.0666666666666,55.46666666666667
165,49.06666666666666,-524.8,64.0
166,40.53333333333333,-526.9333333333333,59.733333333333334
167,23.466666666666665,-518.4,87.46666666666667
168,36.266666666666666,-516.2666666666667,70.4
169,46.93333333333333,-526.9333333333333,59.733333333333334
170,44.8,-524.8,59.733333333333334
171,42.666666666666664,-524.8,53.333333333333336
172,42.666666666666664,-526.9333333333333,59.733333333333334
173,40.53333333333333,-522.6666666666666,61.86666666666667
174,49.06666666666666,-524.8,61.86666666666667
175,44.8,-522.6666666666666,55.46666666666667
176,46.93333333333333,-524.8,51.2
177,44.8,-524.8,59.733333333333334
178,46.93333333333333,-524.8,53.333333333333336
179,44.8,-526.9333333333333,55.46666666666667
180,46.93333333333333,-526.9333333333333,59.733333333333334
181,40.53333333333333,-526.9333333333333,59.733333333333334
182,36.266666666666666,-520.5333333333333,51.2
183,44.8,-524.8,49.06666666666666
184,40.53333333333333,-518.4,51.2
185,38.4,-529.0666666666666,57.6
186,34.13333333333333,-524.8,57.6
187,44.8,-524.8,53.333333333333336
188,36.266666666666666,-526.9333333333333,55.46666666666667
189,36.266666666666666,-524.8,57.6
190,42.666666666666664,-524.8,57.6
191,44.8,-524.8,57.6
192,40.53333333333333,-526.9333333333333,53.333333333333336
193,44.8,-524.8,61.86666666666667
194,36.266666666666666,-520.5333333333333,51.2
195,42.666666666666664,-524.8,44.8
196,44.8,-524.8,55.46666666666667
197,40.53333333333333,-526.9333333333333,51.2
198,46.93333333333333,-529.0666666666666,49.06666666666666
199,42.666666666666664,-524.8,59.733333333333334
200,40.53333333333333,-526.9333333333333,49.06666666666666
201,34.13333333333333,-526.9333333333333,49.06666666666666
