,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-512.0,89.6
1,32.0,-518.4,100.26666666666667
2,29.866666666666667,-516.2666666666667,96.0
3,27.733333333333334,-516.2666666666667,96.0
4,23.466666666666665,-518.4,89.6
5,25.6,-520.5333333333333,104.53333333333333
6,27.733333333333334,-524.8,96.0
7,29.866666666666667,-518.4,96.0
8,32.0,-524.8,91.73333333333333
9,23.466666666666665,-522.6666666666666,91.73333333333333
10,29.866666666666667,-516.2666666666667,91.73333333333333
11,27.733333333333334,-526.9333333333333,96.0
12,34.13333333333333,-529.0666666666666,96.0
13,32.0,-524.8,93.86666666666666
14,27.733333333333334,-514.1333333333333,87.46666666666667
15,32.0,-522.6666666666666,78.93333333333334
16,32.0,-518.4,89.6
17,34.13333333333333,-520.5333333333333,91.73333333333333
18,32.0,-518.4,96.0
19,25.6,-514.1333333333333,89.6
20,36.266666666666666,-518.4,93.86666666666666
21,27.733333333333334,-512.0,91.73333333333333
22,34.13333333333333,-516.2666666666667,85.33333333333333
23,34.13333333333333,-514.1333333333333,102.4
24,34.13333333333333,-518.4,98.13333333333333
25,38.4,-522.6666666666666,87.46666666666667
26,34.13333333333333,-518.4,87.46666666666667
27,34.13333333333333,-514.1333333333333,100.26666666666667
28,36.266666666666666,-514.1333333333333,96.0
29,34.13333333333333,-514.1333333333333,93.86666666666666
30,38.4,-520.5333333333333,93.86666666666666
31,34.13333333333333,-514.1333333333333,91.73333333333333
32,38.4,-516.2666666666667,93.86666666666666
33,34.13333333333333,-520.5333333333333,91.73333333333333
34,34.13333333333333,-518.4,98.13333333333333
35,34.13333333333333,-518.4,102.4
36,29.866666666666667,-514.1333333333333,96.0
37,29.866666666666667,-516.2666666666667,89.6
38,34.13333333333333,-518.4,89.6
39,34.13333333333333,-518.4,91.73333333333333
40,32.0,-522.6666666666666,91.73333333333333
41,25.6,-520.5333333333333,85.33333333333333
42,32.0,-520.5333333333333,98.13333333333333
43,29.866666666666667,-520.5333333333333,93.86666666666666
44,34.13333333333333,-520.5333333333333,96.0
45,27.733333333333334,-516.2666666666667,102.4
46,32.0,-520.5333333333333,96.0
47,29.866666666666667,-522.6666666666666,91.73333333333333
48,36.266666666666666,-520.5333333333333,91.73333333333333
49,34.13333333333333,-518.4,89.6
50,40.53333333333333,-522.6666666666666,85.33333333333333
51,29.866666666666667,-514.1333333333333,91.73333333333333
52,40.53333333333333,-522.6666666666666,89.6
53,38.4,-516.2666666666667,91.73333333333333
54,29.866666666666667,-516.2666666666667,91.73333333333333
55,32.0,-516.2666666666667,89.6
56,36.266666666666666,-522.6666666666666,87.46666666666667
57,36.266666666666666,-516.2666666666667,91.73333333333333
58,29.866666666666667,-518.4,100.26666666666667
59,36.266666666666666,-514.1333333333333,117.33333333333333
60,34.13333333333333,-522.6666666666666,93.86666666666666
61,27.733333333333334,-516.2666666666667,93.86666666666666
62,27.733333333333334,-518.4,98.13333333333333
63,32.0,-518.4,93.86666666666666
64,34.13333333333333,-520.5333333333333,89.6
65,32.0,-520.5333333333333,91.73333333333333
66,34.13333333333333,-516.2666666666667,96.0
67,27.733333333333334,-518.4,100.26666666666667
68,38.4,-520.5333333333333,102.4
69,29.866666666666667,-518.4,98.13333333333333
70,32.0,-514.1333333333333,93.86666666666666
71,34.13333333333333,-514.1333333333333,89.6
72,36.266666666666666,-514.1333333333333,87.46666666666667
73,25.6,-509.8666666666667,98.13333333333333
74,36.266666666666666,-514.1333333333333,100.26666666666667
75,40.53333333333333,-512.0,106.66666666666667
76,38.4,-512.0,102.4
77,32.0,-512.0,102.4
78,34.13333333333333,-516.2666666666667,102.4
79,34.13333333333333,-512.0,96.0
80,36.266666666666666,-516.2666666666667,87.46666666666667
81,36.266666666666666,-512.0,91.73333333333333
82,34.13333333333333,-514.1333333333333,98.13333333333333
83,36.266666666666666,-509.8666666666667,93.86666666666666
84,32.0,-512.0,98.13333333333333
85,32.0,-503.46666666666664,93.86666666666666
86,38.4,-516.2666666666667,98.13333333333333
87,32.0,-516.2666666666667,93.86666666666666
88,34.13333333333333,-512.0,102.4
89,36.266666666666666,-512.0,87.46666666666667
90,27.733333333333334,-507.73333333333335,89.6
91,34.13333333333333,-512.0,91.73333333333333
92,32.0,-514.1333333333333,89.6
93,27.733333333333334,-509.8666666666667,91.73333333333333
94,27.733333333333334,-518.4,91.73333333333333
95,32.0,-520.5333333333333,87.46666666666667
96,32.0,-516.2666666666667,81.06666666666666
97,32.0,-516.2666666666667,91.73333333333333
98,29.866666666666667,-516.2666666666667,98.13333333333333
99,29.866666666666667,-514.1333333333333,93.86666666666666
100,32.0,-522.6666666666666,87.46666666666667
101,34.13333333333333,-516.2666666666667,93.86666666666666
102,32.0,-520.5333333333333,91.73333333333333
103,29.866666666666667,-516.2666666666667,83.2
104,34.13333333333333,-516.2666666666667,91.73333333333333
105,34.13333333333333,-520.5333333333333,85.33333333333333
106,32.0,-520.5333333333333,85.33333333333333
107,29.866666666666667,-516.2666666666667,93.86666666666666
108,34.13333333333333,-520.5333333333333,89.6
109,38.4,-518.4,81.06666666666666
110,38.4,-524.8,89.6
111,38.4,-520.5333333333333,87.46666666666667
112,34.13333333333333,-522.6666666666666,93.86666666666666
113,32.0,-516.2666666666667,89.6
114,40.53333333333333,-524.8,91.73333333333333
115,34.13333333333333,-516.2666666666667,83.2
116,36.266666666666666,-520.5333333333333,93.86666666666666
117,36.266666666666666,-518.4,81.06666666666666
118,42.666666666666664,-522.6666666666666,87.46666666666667
119,27.733333333333334,-518.4,87.46666666666667
120,34.13333333333333,-516.2666666666667,81.06666666666666
121,32.0,-518.4,85.33333333333333
122,38.4,-518.4,93.86666666666666
123,40.53333333333333,-518.4,91.73333333333333
124,27.733333333333334,-516.2666666666667,85.33333333333333
125,36.266666666666666,-518.4,93.86666666666666
126,36.266666666666666,-514.1333333333333,98.13333333333333
127,29.866666666666667,-514.1333333333333,83.2
128,38.4,-518.4,96.0
129,34.13333333333333,-516.2666666666667,93.86666666666666
130,36.266666666666666,-512.0,89.6
131,38.4,-514.1333333333333,91.73333333333333
