,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-518.4,-119.46666666666667
1,44.8,-520.5333333333333,-110.93333333333334
2,34.13333333333333,-524.8,-115.2
3,36.266666666666666,-518.4,-113.06666666666666
4,34.13333333333333,-531.2,-115.2
5,34.13333333333333,-531.2,-119.46666666666667
6,32.0,-524.8,-119.46666666666667
7,32.0,-533.3333333333334,-121.6
8,29.866666666666667,-531.2,-121.6
9,34.13333333333333,-535.4666666666667,-119.46666666666667
10,38.4,-529.0666666666666,-110.93333333333334
11,34.13333333333333,-526.9333333333333,-121.6
12,27.733333333333334,-524.8,-110.93333333333334
13,27.733333333333334,-518.4,-108.8
14,23.466666666666665,-533.3333333333334,-166.4
15,38.4,-526.9333333333333,-117.33333333333333
16,38.4,-522.6666666666666,-110.93333333333334
17,38.4,-520.5333333333333,-125.86666666666666
18,32.0,-526.9333333333333,-115.2
19,29.866666666666667,-524.8,-108.8
20,38.4,-529.0666666666666,-123.73333333333333
21,32.0,-535.4666666666667,-115.2
22,27.733333333333334,-537.6,-121.6
23,23.466666666666665,-537.6,-108.8
24,25.6,-544.0,-113.06666666666666
25,21.333333333333332,-531.2,-115.2
26,25.6,-533.3333333333334,-115.2
27,25.6,-531.2,-121.6
28,27.733333333333334,-526.9333333333333,-113.06666666666666
29,25.6,-526.9333333333333,-115.2
30,29.866666666666667,-522.6666666666666,-115.2
31,29.866666666666667,-522.6666666666666,-104.53333333333333
32,25.6,-516.2666666666667,-106.66666666666667
33,27.733333333333334,-509.8666666666667,-102.4
34,27.733333333333334,-516.2666666666667,-106.66666666666667
35,27.733333333333334,-529.0666666666666,-104.53333333333333
36,34.13333333333333,-524.8,-96.0
37,29.866666666666667,-529.0666666666666,-100.26666666666667
38,32.0,-524.8,-108.8
39,27.733333333333334,-526.9333333333333,-100.26666666666667
40,25.6,-526.9333333333333,-106.66666666666667
41,12.8,-524.8,-115.2
42,21.333333333333332,-535.4666666666667,-106.66666666666667
43,14.933333333333334,-533.3333333333334,-108.8
44,14.933333333333334,-537.6,-117.33333333333333
45,6.4,-539.7333333333333,-110.93333333333334
46,4.266666666666667,-533.3333333333334,-115.2
47,0.0,-531.2,-110.93333333333334
48,0.0,-535.4666666666667,-106.66666666666667
49,-2.1333333333333333,-531.2,-104.53333333333333
50,-8.533333333333333,-522.6666666666666,-108.8
51,0.0,-529.0666666666666,-100.26666666666667
52,-4.266666666666667,-520.5333333333333,-104.53333333333333
53,-10.666666666666666,-512.0,-96.0
54,-6.4,-509.8666666666667,-100.26666666666667
55,-6.4,-501.3333333333333,-104.53333333333333
56,-6.4,-505.59999999999997,-102.4
57,-6.4,-503.46666666666664,-85.33333333333333
58,-6.4,-503.46666666666664,-81.06666666666666
59,-6.4,-505.59999999999997,-91.73333333333333
60,0.0,-507.73333333333335,-78.93333333333334
61,-8.533333333333333,-509.8666666666667,-85.33333333333333
62,-8.533333333333333,-512.0,-87.46666666666667
63,0.0,-529.0666666666666,-87.46666666666667
64,0.0,-537.6,-85.33333333333333
65,-2.1333333333333333,-539.7333333333333,-87.46666666666667
66,2.1333333333333333,-541.8666666666667,-85.33333333333333
67,2.1333333333333333,-548.2666666666667,-74.66666666666667
68,0.0,-550.4,-87.46666666666667
69,2.1333333333333333,-544.0,-91.73333333333333
70,10.666666666666666,-552.5333333333333,-85.33333333333333
71,10.666666666666666,-552.5333333333333,-78.93333333333334
72,6.4,-539.7333333333333,-87.46666666666667
73,10.666666666666666,-546.1333333333333,-78.93333333333334
74,4.266666666666667,-539.7333333333333,-85.33333333333333
75,6.4,-539.7333333333333,-74.66666666666667
76,-2.1333333333333333,-537.6,-85.33333333333333
77,0.0,-537.6,-89.6
78,0.0,-539.7333333333333,-76.8
79,-12.8,-539.7333333333333,-85.33333333333333
80,-14.933333333333334,-541.8666666666667,-98.13333333333333
81,-21.333333333333332,-541.8666666666667,-91.73333333333333
82,-23.466666666666665,-541.8666666666667,-87.46666666666667
83,-21.333333333333332,-546.1333333333333,-100.26666666666667
84,-19.2,-541.8666666666667,-85.33333333333333
85,-14.933333333333334,-548.2666666666667,-93.86666666666666
86,-21.333333333333332,-544.0,-93.86666666666666
87,-10.666666666666666,-546.1333333333333,-98.13333333333333
88,-8.533333333333333,-537.6,-102.4
89,-8.533333333333333,-537.6,-96.0
90,0.0,-535.4666666666667,-93.86666666666666
91,2.1333333333333333,-526.9333333333333,-100.26666666666667
92,6.4,-520.5333333333333,-91.73333333333333
93,10.666666666666666,-516.2666666666667,-104.53333333333333
94,17.066666666666666,-516.2666666666667,-98.13333333333333
95,19.2,-507.73333333333335,-102.4
96,21.333333333333332,-514.1333333333333,-100.26666666666667
97,17.066666666666666,-509.8666666666667,-93.86666666666666
98,23.466666666666665,-507.73333333333335,-91.73333333333333
99,19.2,-514.1333333333333,-98.13333333333333
100,8.533333333333333,-516.2666666666667,-100.26666666666667
101,19.2,-516.2666666666667,-102.4
102,12.8,-518.4,-110.93333333333334
103,12.8,-522.6666666666666,-110.93333333333334
104,19.2,-533.3333333333334,-100.26666666666667
105,12.8,-531.2,-113.06666666666666
106,17.066666666666666,-531.2,-98.13333333333333
107,12.8,-533.3333333333334,-108.8
108,14.933333333333334,-533.3333333333334,-110.93333333333334
109,17.066666666666666,-533.3333333333334,-113.06666666666666
110,27.733333333333334,-533.3333333333334,-104.53333333333333
111,27.733333333333334,-524.8,-102.4
112,38.4,-518.4,-110.93333333333334
113,42.666666666666664,-505.59999999999997,-108.8
114,51.2,-490.6666666666667,-113.06666666666666
115,57.6,-482.1333333333333,-108.8
116,64.0,-473.59999999999997,-110.93333333333334
117,72.53333333333333,-473.59999999999997,-104.53333333333333
118,76.8,-471.46666666666664,-108.8
119,85.33333333333333,-462.93333333333334,-106.66666666666667
120,85.33333333333333,-460.8,-110.93333333333334
121,98.13333333333333,-469.3333333333333,-110.93333333333334
122,98.13333333333333,-475.73333333333335,-102.4
123,108.8,-490.6666666666667,-96.0
124,117.33333333333333,-490.6666666666667,-96.0
125,110.93333333333334,-512.0,-91.73333333333333
126,106.66666666666667,-516.2666666666667,-76.8
127,108.8,-526.9333333333333,-76.8
128,100.26666666666667,-546.1333333333333,-83.2
129,85.33333333333333,-552.5333333333333,-83.2
130,85.33333333333333,-563.2,-85.33333333333333
131,81.06666666666666,-569.6,-89.6
132,70.4,-582.4,-81.06666666666666
133,64.0,-576.0,-87.46666666666667
134,70.4,-584.5333333333333,-87.46666666666667
135,74.66666666666667,-580.2666666666667,-83.2
136,72.53333333333333,-582.4,-76.8
137,70.4,-576.0,-78.93333333333334
138,85.33333333333333,-569.6,-72.53333333333333
139,81.06666666666666,-556.8,-66.13333333333333
140,74.66666666666667,-552.5333333333333,-64.0
