,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-518.4,38.4
1,34.13333333333333,-518.4,42.666666666666664
2,29.866666666666667,-518.4,34.13333333333333
3,32.0,-516.2666666666667,42.666666666666664
4,27.733333333333334,-518.4,29.866666666666667
5,34.13333333333333,-526.9333333333333,29.866666666666667
6,38.4,-520.5333333333333,40.53333333333333
7,25.6,-520.5333333333333,38.4
8,23.466666666666665,-520.5333333333333,29.866666666666667
9,29.866666666666667,-520.5333333333333,38.4
10,32.0,-522.6666666666666,38.4
11,36.266666666666666,-522.6666666666666,42.666666666666664
12,27.733333333333334,-524.8,40.53333333333333
13,38.4,-516.2666666666667,46.93333333333333
14,27.733333333333334,-518.4,49.06666666666666
15,40.53333333333333,-514.1333333333333,32.0
16,34.13333333333333,-522.6666666666666,38.4
17,40.53333333333333,-522.6666666666666,36.266666666666666
18,32.0,-522.6666666666666,42.666666666666664
19,38.4,-516.2666666666667,40.53333333333333
20,27.733333333333334,-518.4,38.4
21,29.866666666666667,-520.5333333333333,36.266666666666666
22,29.866666666666667,-520.5333333333333,49.06666666666666
23,32.0,-518.4,38.4
24,36.266666666666666,-526.9333333333333,34.13333333333333
25,40.53333333333333,-526.9333333333333,40.53333333333333
26,21.333333333333332,-516.2666666666667,55.46666666666667
27,27.733333333333334,-520.5333333333333,42.666666666666664
28,34.13333333333333,-516.2666666666667,44.8
29,32.0,-522.6666666666666,40.53333333333333
30,36.266666666666666,-522.6666666666666,34.13333333333333
31,32.0,-522.6666666666666,42.666666666666664
32,32.0,-518.4,49.06666666666666
33,29.866666666666667,-524.8,40.53333333333333
34,29.866666666666667,-514.1333333333333,42.666666666666664
35,27.733333333333334,-516.2666666666667,34.13333333333333
36,32.0,-516.2666666666667,44.8
37,10.666666666666666,-533.3333333333334,32.0
38,27.733333333333334,-522.6666666666666,38.4
39,29.866666666666667,-520.5333333333333,40.53333333333333
40,36.266666666666666,-520.5333333333333,38.4
41,27.733333333333334,-520.5333333333333,32.0
42,32.0,-520.5333333333333,38.4
43,23.466666666666665,-520.5333333333333,44.8
44,34.13333333333333,-520.5333333333333,40.53333333333333
45,25.6,-518.4,40.53333333333333
46,32.0,-520.5333333333333,51.2
47,34.13333333333333,-520.5333333333333,53.333333333333336
48,46.93333333333333,-522.6666666666666,57.6
49,25.6,-518.4,44.8
50,40.53333333333333,-520.5333333333333,40.53333333333333
51,32.0,-516.2666666666667,46.93333333333333
52,32.0,-522.6666666666666,42.666666666666664
53,34.13333333333333,-520.5333333333333,40.53333333333333
54,32.0,-520.5333333333333,34.13333333333333
55,40.53333333333333,-518.4,51.2
56,40.53333333333333,-524.8,46.93333333333333
57,38.4,-520.5333333333333,38.4
58,38.4,-518.4,42.666666666666664
59,21.333333333333332,-514.1333333333333,46.93333333333333
60,32.0,-520.5333333333333,38.4
61,29.866666666666667,-524.8,36.266666666666666
62,32.0,-518.4,42.666666666666664
63,27.733333333333334,-516.2666666666667,42.666666666666664
64,29.866666666666667,-518.4,32.0
65,25.6,-518.4,34.13333333333333
66,36.266666666666666,-522.6666666666666,36.266666666666666
67,40.53333333333333,-518.4,46.93333333333333
68,36.266666666666666,-518.4,40.53333333333333
69,34.13333333333333,-520.5333333333333,40.53333333333333
70,44.8,-522.6666666666666,46.93333333333333
71,32.0,-520.5333333333333,40.53333333333333
72,36.266666666666666,-522.6666666666666,38.4
73,34.13333333333333,-524.8,44.8
74,32.0,-522.6666666666666,42.666666666666664
75,36.266666666666666,-520.5333333333333,51.2
76,34.13333333333333,-520.5333333333333,44.8
77,25.6,-518.4,46.93333333333333
78,36.266666666666666,-520.5333333333333,42.666666666666664
79,32.0,-524.8,44.8
80,27.733333333333334,-520.5333333333333,42.666666666666664
81,40.53333333333333,-522.6666666666666,49.06666666666666
82,34.13333333333333,-522.6666666666666,46.93333333333333
