,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-516.2666666666667,166.4
1,34.13333333333333,-516.2666666666667,155.73333333333332
2,34.13333333333333,-516.2666666666667,160.0
3,21.333333333333332,-522.6666666666666,157.86666666666667
4,25.6,-522.6666666666666,147.2
5,12.8,-507.73333333333335,147.2
6,17.066666666666666,-516.2666666666667,140.8
7,19.2,-522.6666666666666,155.73333333333332
8,8.533333333333333,-516.2666666666667,151.46666666666667
9,14.933333333333334,-516.2666666666667,149.33333333333334
10,8.533333333333333,-512.0,151.46666666666667
11,2.1333333333333333,-516.2666666666667,153.6
12,2.1333333333333333,-509.8666666666667,151.46666666666667
13,2.1333333333333333,-512.0,153.6
14,4.266666666666667,-512.0,166.4
15,10.666666666666666,-520.5333333333333,155.73333333333332
16,8.533333333333333,-514.1333333333333,157.86666666666667
17,12.8,-514.1333333333333,155.73333333333332
18,10.666666666666666,-524.8,164.26666666666665
19,8.533333333333333,-520.5333333333333,166.4
20,10.666666666666666,-524.8,170.66666666666666
21,4.266666666666667,-524.8,164.26666666666665
22,10.666666666666666,-524.8,157.86666666666667
23,8.533333333333333,-520.5333333333333,160.0
24,10.666666666666666,-520.5333333333333,151.46666666666667
25,4.266666666666667,-520.5333333333333,147.2
26,12.8,-520.5333333333333,149.33333333333334
27,14.933333333333334,-518.4,145.06666666666666
28,8.533333333333333,-520.5333333333333,155.73333333333332
29,14.933333333333334,-514.1333333333333,147.2
30,10.666666666666666,-514.1333333333333,153.6
31,10.666666666666666,-516.2666666666667,147.2
32,8.533333333333333,-514.1333333333333,153.6
33,12.8,-518.4,160.0
34,14.933333333333334,-516.2666666666667,155.73333333333332
35,17.066666666666666,-522.6666666666666,153.6
36,10.666666666666666,-518.4,151.46666666666667
37,4.266666666666667,-524.8,149.33333333333334
38,6.4,-526.9333333333333,149.33333333333334
39,0.0,-522.6666666666666,147.2
40,6.4,-522.6666666666666,138.66666666666666
41,4.266666666666667,-516.2666666666667,147.2
42,0.0,-524.8,145.06666666666666
43,0.0,-518.4,151.46666666666667
44,0.0,-522.6666666666666,138.66666666666666
45,0.0,-526.9333333333333,149.33333333333334
46,2.1333333333333333,-529.0666666666666,149.33333333333334
47,0.0,-529.0666666666666,151.46666666666667
48,-4.266666666666667,-539.7333333333333,147.2
49,-4.266666666666667,-522.6666666666666,153.6
50,0.0,-522.6666666666666,160.0
51,-4.266666666666667,-518.4,151.46666666666667
52,-4.266666666666667,-522.6666666666666,155.73333333333332
53,-12.8,-520.5333333333333,157.86666666666667
54,-14.933333333333334,-520.5333333333333,162.13333333333333
55,-2.1333333333333333,-518.4,160.0
