,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,0.0,460.8
1,-12.8,-4.266666666666667,469.3333333333333
2,-17.066666666666666,0.0,454.4
3,-12.8,0.0,460.8
4,-10.666666666666666,6.4,465.06666666666666
5,-25.6,-10.666666666666666,473.59999999999997
6,-19.2,10.666666666666666,465.06666666666666
7,-17.066666666666666,6.4,465.06666666666666
8,-17.066666666666666,-2.1333333333333333,458.6666666666667
9,-21.333333333333332,4.266666666666667,465.06666666666666
10,-17.066666666666666,2.1333333333333333,458.6666666666667
11,-21.333333333333332,0.0,460.8
12,-12.8,2.1333333333333333,462.93333333333334
13,-17.066666666666666,-4.266666666666667,460.8
14,-19.2,-2.1333333333333333,460.8
15,-14.933333333333334,12.8,458.6666666666667
16,-29.866666666666667,6.4,473.59999999999997
17,-19.2,-8.533333333333333,467.2
18,-17.066666666666666,-4.266666666666667,465.06666666666666
19,-12.8,-4.266666666666667,462.93333333333334
20,-17.066666666666666,-4.266666666666667,462.93333333333334
21,-19.2,-4.266666666666667,454.4
22,-17.066666666666666,-2.1333333333333333,465.06666666666666
23,-17.066666666666666,-2.1333333333333333,456.5333333333333
24,-14.933333333333334,-4.266666666666667,460.8
25,-21.333333333333332,-4.266666666666667,454.4
26,-14.933333333333334,0.0,437.3333333333333
27,-23.466666666666665,0.0,456.5333333333333
28,-19.2,0.0,462.93333333333334
29,-23.466666666666665,2.1333333333333333,471.46666666666664
30,-12.8,0.0,471.46666666666664
31,-25.6,0.0,462.93333333333334
32,-21.333333333333332,6.4,465.06666666666666
33,-21.333333333333332,-2.1333333333333333,460.8
34,-19.2,6.4,462.93333333333334
35,-19.2,0.0,465.06666666666666
36,-17.066666666666666,4.266666666666667,458.6666666666667
37,-23.466666666666665,6.4,469.3333333333333
38,-14.933333333333334,-4.266666666666667,473.59999999999997
39,-12.8,2.1333333333333333,460.8
40,-17.066666666666666,8.533333333333333,460.8
41,-17.066666666666666,6.4,467.2
42,-12.8,4.266666666666667,467.2
43,-19.2,4.266666666666667,462.93333333333334
44,-21.333333333333332,2.1333333333333333,465.06666666666666
45,-17.066666666666666,2.1333333333333333,465.06666666666666
46,-14.933333333333334,6.4,460.8
47,-12.8,0.0,462.93333333333334
48,-17.066666666666666,8.533333333333333,467.2
49,-14.933333333333334,2.1333333333333333,456.5333333333333
50,-19.2,2.1333333333333333,465.06666666666666
51,-10.666666666666666,0.0,460.8
52,-17.066666666666666,-2.1333333333333333,460.8
53,-17.066666666666666,8.533333333333333,456.5333333333333
54,-6.4,-4.266666666666667,465.06666666666666
55,-14.933333333333334,0.0,458.6666666666667
56,-17.066666666666666,0.0,458.6666666666667
57,-19.2,4.266666666666667,467.2
58,-19.2,4.266666666666667,462.93333333333334
59,-14.933333333333334,-2.1333333333333333,467.2
60,-19.2,2.1333333333333333,467.2
61,-14.933333333333334,6.4,456.5333333333333
62,-19.2,-2.1333333333333333,456.5333333333333
63,-21.333333333333332,0.0,460.8
64,-19.2,4.266666666666667,467.2
65,-17.066666666666666,-4.266666666666667,467.2
66,-8.533333333333333,-2.1333333333333333,458.6666666666667
67,-12.8,-8.533333333333333,477.8666666666667
68,-12.8,0.0,471.46666666666664
69,-8.533333333333333,2.1333333333333333,460.8
70,-19.2,-2.1333333333333333,477.8666666666667
71,-17.066666666666666,-2.1333333333333333,462.93333333333334
72,-19.2,10.666666666666666,456.5333333333333
73,-17.066666666666666,0.0,465.06666666666666
74,-17.066666666666666,2.1333333333333333,462.93333333333334
75,-17.066666666666666,4.266666666666667,458.6666666666667
76,-19.2,4.266666666666667,458.6666666666667
77,-12.8,12.8,465.06666666666666
78,-14.933333333333334,0.0,460.8
79,-23.466666666666665,8.533333333333333,452.26666666666665
80,-19.2,6.4,467.2
81,-14.933333333333334,4.266666666666667,465.06666666666666
82,-21.333333333333332,2.1333333333333333,467.2
83,-17.066666666666666,6.4,462.93333333333334
84,-17.066666666666666,10.666666666666666,469.3333333333333
85,-21.333333333333332,10.666666666666666,462.93333333333334
86,-14.933333333333334,2.1333333333333333,458.6666666666667
87,-21.333333333333332,10.666666666666666,454.4
88,-14.933333333333334,2.1333333333333333,469.3333333333333
89,-19.2,8.533333333333333,465.06666666666666
90,-14.933333333333334,2.1333333333333333,469.3333333333333
91,-17.066666666666666,0.0,462.93333333333334
92,-23.466666666666665,2.1333333333333333,460.8
93,-17.066666666666666,-2.1333333333333333,460.8
94,-17.066666666666666,-8.533333333333333,465.06666666666666
95,-19.2,-6.4,467.2
96,-17.066666666666666,-2.1333333333333333,460.8
97,-19.2,-2.1333333333333333,469.3333333333333
98,-12.8,-8.533333333333333,460.8
99,-17.066666666666666,-4.266666666666667,454.4
100,-12.8,-8.533333333333333,462.93333333333334
101,-14.933333333333334,-2.1333333333333333,462.93333333333334
102,-17.066666666666666,8.533333333333333,465.06666666666666
103,-17.066666666666666,4.266666666666667,458.6666666666667
104,-12.8,0.0,462.93333333333334
105,-14.933333333333334,4.266666666666667,456.5333333333333
106,-21.333333333333332,6.4,462.93333333333334
107,-12.8,2.1333333333333333,460.8
108,-19.2,12.8,462.93333333333334
109,-8.533333333333333,0.0,475.73333333333335
110,-21.333333333333332,4.266666666666667,467.2
111,-17.066666666666666,4.266666666666667,465.06666666666666
112,-19.2,0.0,467.2
113,-12.8,-10.666666666666666,471.46666666666664
114,-21.333333333333332,-4.266666666666667,467.2
115,-14.933333333333334,-4.266666666666667,473.59999999999997
116,-8.533333333333333,-8.533333333333333,462.93333333333334
117,-14.933333333333334,-8.533333333333333,454.4
118,-17.066666666666666,-8.533333333333333,465.06666666666666
119,-8.533333333333333,-10.666666666666666,460.8
120,-12.8,-4.266666666666667,460.8
121,-14.933333333333334,-4.266666666666667,458.6666666666667
122,-17.066666666666666,-2.1333333333333333,454.4
123,-14.933333333333334,4.266666666666667,454.4
124,-17.066666666666666,-2.1333333333333333,450.1333333333333
125,-10.666666666666666,-2.1333333333333333,458.6666666666667
126,-14.933333333333334,-4.266666666666667,458.6666666666667
127,-12.8,6.4,471.46666666666664
128,-19.2,-2.1333333333333333,462.93333333333334
129,-19.2,2.1333333333333333,460.8
130,-12.8,-2.1333333333333333,467.2
131,-14.933333333333334,0.0,465.06666666666666
132,-17.066666666666666,2.1333333333333333,462.93333333333334
133,-17.066666666666666,0.0,465.06666666666666
134,-14.933333333333334,0.0,467.2
135,-14.933333333333334,2.1333333333333333,460.8
136,-8.533333333333333,8.533333333333333,460.8
137,-10.666666666666666,-4.266666666666667,460.8
138,-14.933333333333334,2.1333333333333333,458.6666666666667
139,-12.8,-2.1333333333333333,465.06666666666666
140,-12.8,0.0,454.4
141,-14.933333333333334,2.1333333333333333,462.93333333333334
142,-17.066666666666666,-4.266666666666667,462.93333333333334
143,-12.8,0.0,458.6666666666667
144,-14.933333333333334,0.0,458.6666666666667
145,-19.2,-6.4,460.8
146,-19.2,0.0,460.8
147,-19.2,-8.533333333333333,462.93333333333334
148,-17.066666666666666,-6.4,456.5333333333333
149,-10.666666666666666,-12.8,462.93333333333334
150,-10.666666666666666,-12.8,465.06666666666666
151,-17.066666666666666,-10.666666666666666,465.06666666666666
152,-21.333333333333332,-8.533333333333333,462.93333333333334
153,-14.933333333333334,-10.666666666666666,462.93333333333334
154,-21.333333333333332,-4.266666666666667,467.2
155,-25.6,-2.1333333333333333,462.93333333333334
156,-23.466666666666665,-6.4,454.4
157,-21.333333333333332,-2.1333333333333333,456.5333333333333
158,-14.933333333333334,-10.666666666666666,456.5333333333333
159,-12.8,-8.533333333333333,462.93333333333334
160,-23.466666666666665,-2.1333333333333333,458.6666666666667
161,-17.066666666666666,-6.4,458.6666666666667
162,-17.066666666666666,-6.4,465.06666666666666
163,-19.2,0.0,460.8
164,-19.2,-4.266666666666667,456.5333333333333
165,-19.2,-8.533333333333333,467.2
166,-21.333333333333332,-4.266666666666667,465.06666666666666
167,-19.2,-6.4,460.8
168,-25.6,-4.266666666666667,471.46666666666664
169,-21.333333333333332,-2.1333333333333333,465.06666666666666
170,-19.2,-2.1333333333333333,467.2
171,-21.333333333333332,-2.1333333333333333,469.3333333333333
172,-8.533333333333333,-8.533333333333333,462.93333333333334
173,-17.066666666666666,-2.1333333333333333,460.8
174,-14.933333333333334,2.1333333333333333,458.6666666666667
175,-19.2,0.0,462.93333333333334
176,-12.8,-10.666666666666666,460.8
177,-19.2,-2.1333333333333333,452.26666666666665
178,-17.066666666666666,-2.1333333333333333,462.93333333333334
179,-4.266666666666667,-12.8,469.3333333333333
180,-14.933333333333334,-4.266666666666667,458.6666666666667
181,-17.066666666666666,-6.4,462.93333333333334
182,-12.8,-6.4,460.8
183,-12.8,-2.1333333333333333,460.8
184,-10.666666666666666,-12.8,460.8
185,-17.066666666666666,-2.1333333333333333,462.93333333333334
186,-17.066666666666666,-8.533333333333333,458.6666666666667
187,-12.8,-8.533333333333333,465.06666666666666
188,-4.266666666666667,-4.266666666666667,471.46666666666664
189,-17.066666666666666,-4.266666666666667,460.8
190,-14.933333333333334,4.266666666666667,473.59999999999997
191,-19.2,-6.4,460.8
192,-12.8,-4.266666666666667,462.93333333333334
193,-8.533333333333333,-6.4,458.6666666666667
194,-12.8,-4.266666666666667,458.6666666666667
195,-17.066666666666666,-8.533333333333333,456.5333333333333
196,-14.933333333333334,-8.533333333333333,462.93333333333334
197,-17.066666666666666,0.0,460.8
198,-19.2,-4.266666666666667,456.5333333333333
199,-19.2,-2.1333333333333333,462.93333333333334
200,-12.8,-8.533333333333333,462.93333333333334
201,-19.2,-8.533333333333333,448.0
202,-12.8,-12.8,462.93333333333334
203,-12.8,-14.933333333333334,465.06666666666666
204,-17.066666666666666,-10.666666666666666,460.8
205,-14.933333333333334,-8.533333333333333,460.8
206,-14.933333333333334,-14.933333333333334,458.6666666666667
207,-21.333333333333332,-8.533333333333333,462.93333333333334
208,-17.066666666666666,-2.1333333333333333,467.2
209,-17.066666666666666,-4.266666666666667,465.06666666666666
210,-19.2,-10.666666666666666,469.3333333333333
211,-17.066666666666666,-12.8,465.06666666666666
212,-8.533333333333333,-12.8,454.4
213,-12.8,-14.933333333333334,460.8
214,-12.8,-4.266666666666667,458.6666666666667
215,-17.066666666666666,-2.1333333333333333,460.8
216,-25.6,-6.4,462.93333333333334
217,-17.066666666666666,-8.533333333333333,460.8
218,-19.2,-6.4,467.2
219,-19.2,-10.666666666666666,471.46666666666664
220,-17.066666666666666,-8.533333333333333,465.06666666666666
221,-19.2,-8.533333333333333,462.93333333333334
222,-10.666666666666666,-4.266666666666667,490.6666666666667
223,-17.066666666666666,-4.266666666666667,458.6666666666667
224,-12.8,-6.4,458.6666666666667
225,-12.8,-6.4,458.6666666666667
226,-19.2,-4.266666666666667,460.8
227,-19.2,-8.533333333333333,462.93333333333334
228,-17.066666666666666,-2.1333333333333333,465.06666666666666
229,-17.066666666666666,-6.4,460.8
230,-21.333333333333332,-10.666666666666666,458.6666666666667
231,-12.8,-6.4,465.06666666666666
232,-17.066666666666666,-4.266666666666667,462.93333333333334
233,-25.6,-4.266666666666667,465.06666666666666
234,-14.933333333333334,-12.8,462.93333333333334
235,-19.2,-17.066666666666666,467.2
236,-21.333333333333332,-17.066666666666666,460.8
237,-14.933333333333334,-14.933333333333334,469.3333333333333
238,-14.933333333333334,-21.333333333333332,460.8
239,-19.2,-19.2,462.93333333333334
240,-17.066666666666666,-14.933333333333334,456.5333333333333
241,-23.466666666666665,-8.533333333333333,456.5333333333333
242,-12.8,-8.533333333333333,454.4
243,-19.2,-8.533333333333333,456.5333333333333
244,-10.666666666666666,-10.666666666666666,443.73333333333335
245,-14.933333333333334,-4.266666666666667,465.06666666666666
246,-19.2,-4.266666666666667,462.93333333333334
247,-19.2,-4.266666666666667,452.26666666666665
248,-17.066666666666666,-2.1333333333333333,460.8
249,-12.8,-2.1333333333333333,467.2
250,-17.066666666666666,-6.4,462.93333333333334
251,-14.933333333333334,-6.4,462.93333333333334
252,-23.466666666666665,-4.266666666666667,467.2
253,-17.066666666666666,-4.266666666666667,462.93333333333334
254,-14.933333333333334,-6.4,467.2
255,-25.6,-2.1333333333333333,458.6666666666667
256,-14.933333333333334,-6.4,471.46666666666664
257,-21.333333333333332,-12.8,469.3333333333333
258,-14.933333333333334,-6.4,467.2
259,-12.8,-6.4,460.8
260,-12.8,-6.4,471.46666666666664
261,-12.8,-8.533333333333333,462.93333333333334
262,-10.666666666666666,-14.933333333333334,467.2
263,-14.933333333333334,-6.4,462.93333333333334
264,-17.066666666666666,-14.933333333333334,458.6666666666667
265,-12.8,-12.8,448.0
266,-17.066666666666666,-23.466666666666665,473.59999999999997
267,-14.933333333333334,-14.933333333333334,454.4
268,-14.933333333333334,-17.066666666666666,462.93333333333334
269,-17.066666666666666,-8.533333333333333,458.6666666666667
270,-17.066666666666666,-8.533333333333333,458.6666666666667
271,-17.066666666666666,-12.8,458.6666666666667
272,-19.2,-10.666666666666666,458.6666666666667
273,-14.933333333333334,-14.933333333333334,458.6666666666667
274,-12.8,-14.933333333333334,460.8
275,-10.666666666666666,-14.933333333333334,460.8
276,-17.066666666666666,-8.533333333333333,462.93333333333334
277,-19.2,-6.4,467.2
278,-19.2,-6.4,452.26666666666665
279,-10.666666666666666,-8.533333333333333,454.4
280,-8.533333333333333,-12.8,452.26666666666665
281,-17.066666666666666,-6.4,456.5333333333333
282,-10.666666666666666,-4.266666666666667,471.46666666666664
283,-21.333333333333332,-2.1333333333333333,462.93333333333334
284,-14.933333333333334,-6.4,465.06666666666666
285,-21.333333333333332,-2.1333333333333333,467.2
286,-19.2,-8.533333333333333,462.93333333333334
287,-10.666666666666666,-2.1333333333333333,458.6666666666667
288,-25.6,-21.333333333333332,462.93333333333334
289,-14.933333333333334,-14.933333333333334,467.2
290,-19.2,-12.8,456.5333333333333
291,-17.066666666666666,-14.933333333333334,458.6666666666667
292,-17.066666666666666,-17.066666666666666,458.6666666666667
293,-14.933333333333334,-14.933333333333334,469.3333333333333
294,-17.066666666666666,-8.533333333333333,462.93333333333334
295,-17.066666666666666,-10.666666666666666,465.06666666666666
296,-21.333333333333332,-10.666666666666666,458.6666666666667
297,-14.933333333333334,-8.533333333333333,460.8
298,-14.933333333333334,-17.066666666666666,450.1333333333333
299,-21.333333333333332,-8.533333333333333,469.3333333333333
300,-14.933333333333334,-6.4,456.5333333333333
301,-14.933333333333334,-2.1333333333333333,456.5333333333333
302,-19.2,-12.8,465.06666666666666
303,-19.2,-6.4,462.93333333333334
304,-21.333333333333332,-6.4,467.2
305,-17.066666666666666,-10.666666666666666,465.06666666666666
306,-14.933333333333334,-10.666666666666666,460.8
307,-17.066666666666666,-8.533333333333333,460.8
308,-19.2,-4.266666666666667,471.46666666666664
309,-17.066666666666666,-6.4,462.93333333333334
310,-19.2,10.666666666666666,454.4
311,-21.333333333333332,-8.533333333333333,458.6666666666667
312,-12.8,-6.4,462.93333333333334
313,-19.2,-12.8,462.93333333333334
314,-19.2,-8.533333333333333,465.06666666666666
315,-12.8,-14.933333333333334,460.8
316,-17.066666666666666,-10.666666666666666,465.06666666666666
317,-17.066666666666666,-6.4,465.06666666666666
318,-17.066666666666666,-12.8,462.93333333333334
319,-17.066666666666666,-10.666666666666666,458.6666666666667
320,-17.066666666666666,-8.533333333333333,471.46666666666664
321,-19.2,-6.4,458.6666666666667
322,-14.933333333333334,-6.4,467.2
323,-19.2,-10.666666666666666,460.8
324,-14.933333333333334,-12.8,460.8
325,-14.933333333333334,-6.4,465.06666666666666
326,-17.066666666666666,-6.4,462.93333333333334
327,-12.8,-10.666666666666666,462.93333333333334
328,-12.8,-14.933333333333334,465.06666666666666
329,-14.933333333333334,-8.533333333333333,454.4
330,-17.066666666666666,-8.533333333333333,462.93333333333334
331,-27.733333333333334,-25.6,471.46666666666664
332,-10.666666666666666,-6.4,456.5333333333333
333,-14.933333333333334,-8.533333333333333,467.2
334,-12.8,-8.533333333333333,456.5333333333333
335,-12.8,-10.666666666666666,462.93333333333334
336,-12.8,-8.533333333333333,465.06666666666666
337,-17.066666666666666,-4.266666666666667,458.6666666666667
338,-14.933333333333334,-6.4,456.5333333333333
339,-17.066666666666666,-6.4,465.06666666666666
340,-10.666666666666666,-8.533333333333333,460.8
341,-12.8,-4.266666666666667,467.2
342,-14.933333333333334,-6.4,458.6666666666667
343,-17.066666666666666,-6.4,465.06666666666666
344,-12.8,-4.266666666666667,460.8
