,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-93.86666666666666,-571.7333333333333,-224.0
1,-81.06666666666666,-526.9333333333333,-241.06666666666666
2,-53.333333333333336,-482.1333333333333,-245.33333333333334
3,-19.2,-448.0,-234.66666666666666
4,4.266666666666667,-409.6,-232.53333333333333
5,19.2,-394.6666666666667,-202.66666666666666
6,36.266666666666666,-373.3333333333333,-181.33333333333334
7,42.666666666666664,-377.6,-151.46666666666667
8,36.266666666666666,-388.26666666666665,-142.93333333333334
9,19.2,-418.1333333333333,-134.4
10,2.1333333333333333,-454.4,-138.66666666666666
11,-10.666666666666666,-507.73333333333335,-140.8
12,-25.6,-565.3333333333334,-134.4
13,-21.333333333333332,-635.7333333333333,-128.0
14,-23.466666666666665,-672.0,-125.86666666666666
15,-8.533333333333333,-727.4666666666667,-113.06666666666666
16,-10.666666666666666,-750.9333333333333,-119.46666666666667
17,-2.1333333333333333,-770.1333333333333,-115.2
18,-17.066666666666666,-761.6,-125.86666666666666
19,-32.0,-738.1333333333333,-128.0
20,-46.93333333333333,-706.1333333333333,-138.66666666666666
21,-57.6,-665.6,-132.26666666666665
22,-81.06666666666666,-616.5333333333333,-136.53333333333333
23,-85.33333333333333,-571.7333333333333,-130.13333333333333
24,-89.6,-531.2,-132.26666666666665
25,-78.93333333333334,-484.26666666666665,-142.93333333333334
26,-74.66666666666667,-441.59999999999997,-142.93333333333334
27,-64.0,-416.0,-132.26666666666665
28,-53.333333333333336,-396.8,-128.0
29,-34.13333333333333,-401.06666666666666,-121.6
30,-17.066666666666666,-403.2,-130.13333333333333
31,-12.8,-411.73333333333335,-125.86666666666666
32,-2.1333333333333333,-424.5333333333333,-123.73333333333333
33,0.0,-448.0,-125.86666666666666
34,0.0,-475.73333333333335,-110.93333333333334
35,0.0,-503.46666666666664,-100.26666666666667
36,-6.4,-522.6666666666666,-96.0
37,-8.533333333333333,-537.6,-96.0
38,-17.066666666666666,-561.0666666666666,-87.46666666666667
39,-14.933333333333334,-569.6,-85.33333333333333
40,-14.933333333333334,-573.8666666666667,-87.46666666666667
41,-17.066666666666666,-578.1333333333333,-85.33333333333333
42,-23.466666666666665,-569.6,-96.0
43,-23.466666666666665,-558.9333333333333,-98.13333333333333
44,-27.733333333333334,-546.1333333333333,-96.0
45,-36.266666666666666,-535.4666666666667,-102.4
46,-42.666666666666664,-512.0,-100.26666666666667
47,-44.8,-507.73333333333335,-104.53333333333333
48,-59.733333333333334,-484.26666666666665,-91.73333333333333
49,-64.0,-467.2,-89.6
50,-64.0,-465.06666666666666,-81.06666666666666
