,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-524.8,76.8
1,-25.6,-531.2,72.53333333333333
2,-25.6,-533.3333333333334,81.06666666666666
3,-21.333333333333332,-535.4666666666667,76.8
4,-21.333333333333332,-535.4666666666667,81.06666666666666
5,-25.6,-537.6,74.66666666666667
6,-25.6,-539.7333333333333,81.06666666666666
7,-23.466666666666665,-537.6,74.66666666666667
8,-19.2,-546.1333333333333,76.8
9,-23.466666666666665,-541.8666666666667,81.06666666666666
10,-21.333333333333332,-544.0,78.93333333333334
11,-21.333333333333332,-541.8666666666667,78.93333333333334
12,-21.333333333333332,-539.7333333333333,89.6
13,-23.466666666666665,-529.0666666666666,83.2
14,-25.6,-520.5333333333333,81.06666666666666
15,-25.6,-531.2,89.6
16,-27.733333333333334,-524.8,93.86666666666666
17,-21.333333333333332,-529.0666666666666,85.33333333333333
18,-36.266666666666666,-518.4,87.46666666666667
19,-34.13333333333333,-514.1333333333333,87.46666666666667
20,-36.266666666666666,-520.5333333333333,85.33333333333333
21,-38.4,-518.4,85.33333333333333
22,-40.53333333333333,-518.4,81.06666666666666
23,-46.93333333333333,-522.6666666666666,89.6
24,-53.333333333333336,-518.4,78.93333333333334
25,-46.93333333333333,-522.6666666666666,87.46666666666667
26,-53.333333333333336,-524.8,70.4
27,-51.2,-533.3333333333334,76.8
28,-51.2,-535.4666666666667,72.53333333333333
29,-49.06666666666666,-533.3333333333334,61.86666666666667
30,-53.333333333333336,-531.2,68.26666666666667
31,-49.06666666666666,-533.3333333333334,64.0
32,-55.46666666666667,-533.3333333333334,70.4
33,-49.06666666666666,-533.3333333333334,66.13333333333333
34,-49.06666666666666,-535.4666666666667,66.13333333333333
35,-49.06666666666666,-537.6,66.13333333333333
36,-55.46666666666667,-533.3333333333334,72.53333333333333
37,-46.93333333333333,-539.7333333333333,64.0
38,-49.06666666666666,-537.6,72.53333333333333
39,-40.53333333333333,-546.1333333333333,59.733333333333334
40,-44.8,-537.6,72.53333333333333
41,-34.13333333333333,-544.0,70.4
42,-34.13333333333333,-541.8666666666667,76.8
43,-38.4,-550.4,76.8
44,-36.266666666666666,-544.0,78.93333333333334
45,-36.266666666666666,-537.6,68.26666666666667
46,-32.0,-541.8666666666667,70.4
47,-42.666666666666664,-537.6,59.733333333333334
48,-46.93333333333333,-535.4666666666667,57.6
49,-42.666666666666664,-533.3333333333334,57.6
50,-53.333333333333336,-524.8,66.13333333333333
51,-51.2,-529.0666666666666,51.2
52,-57.6,-526.9333333333333,55.46666666666667
53,-49.06666666666666,-533.3333333333334,53.333333333333336
54,-53.333333333333336,-533.3333333333334,57.6
55,-49.06666666666666,-533.3333333333334,46.93333333333333
56,-51.2,-539.7333333333333,51.2
57,-44.8,-541.8666666666667,55.46666666666667
58,-44.8,-546.1333333333333,59.733333333333334
59,-32.0,-539.7333333333333,49.06666666666666
60,-25.6,-546.1333333333333,51.2
61,-23.466666666666665,-548.2666666666667,51.2
62,-21.333333333333332,-548.2666666666667,55.46666666666667
63,-17.066666666666666,-539.7333333333333,49.06666666666666
64,-8.533333333333333,-541.8666666666667,44.8
65,-8.533333333333333,-533.3333333333334,55.46666666666667
66,-12.8,-531.2,57.6
67,-6.4,-535.4666666666667,59.733333333333334
68,-19.2,-524.8,59.733333333333334
69,-17.066666666666666,-524.8,55.46666666666667
70,-23.466666666666665,-522.6666666666666,64.0
71,-19.2,-522.6666666666666,57.6
72,-21.333333333333332,-526.9333333333333,51.2
73,-25.6,-529.0666666666666,57.6
74,-23.466666666666665,-535.4666666666667,59.733333333333334
75,-21.333333333333332,-526.9333333333333,68.26666666666667
76,-19.2,-539.7333333333333,64.0
77,-25.6,-539.7333333333333,64.0
78,-21.333333333333332,-537.6,74.66666666666667
79,-25.6,-535.4666666666667,57.6
80,-25.6,-537.6,57.6
81,-27.733333333333334,-533.3333333333334,64.0
82,-25.6,-535.4666666666667,61.86666666666667
83,-32.0,-541.8666666666667,61.86666666666667
84,-36.266666666666666,-544.0,61.86666666666667
85,-40.53333333333333,-544.0,64.0
86,-40.53333333333333,-548.2666666666667,59.733333333333334
87,-42.666666666666664,-541.8666666666667,59.733333333333334
88,-38.4,-554.6666666666666,53.333333333333336
89,-40.53333333333333,-554.6666666666666,53.333333333333336
90,-29.866666666666667,-556.8,51.2
91,-32.0,-561.0666666666666,53.333333333333336
92,-27.733333333333334,-563.2,55.46666666666667
93,-23.466666666666665,-554.6666666666666,53.333333333333336
94,-23.466666666666665,-552.5333333333333,57.6
95,-17.066666666666666,-552.5333333333333,57.6
96,-19.2,-548.2666666666667,49.06666666666666
97,-21.333333333333332,-544.0,49.06666666666666
98,-25.6,-526.9333333333333,53.333333333333336
99,-25.6,-529.0666666666666,61.86666666666667
100,-42.666666666666664,-512.0,59.733333333333334
101,-40.53333333333333,-512.0,64.0
102,-29.866666666666667,-518.4,55.46666666666667
103,-40.53333333333333,-516.2666666666667,64.0
104,-38.4,-518.4,76.8
105,-25.6,-524.8,74.66666666666667
106,-29.866666666666667,-526.9333333333333,93.86666666666666
107,-38.4,-535.4666666666667,91.73333333333333
108,-29.866666666666667,-529.0666666666666,91.73333333333333
109,-27.733333333333334,-533.3333333333334,91.73333333333333
110,-27.733333333333334,-524.8,78.93333333333334
111,-34.13333333333333,-533.3333333333334,87.46666666666667
112,-36.266666666666666,-526.9333333333333,70.4
113,-27.733333333333334,-533.3333333333334,59.733333333333334
114,-38.4,-526.9333333333333,57.6
115,-32.0,-539.7333333333333,53.333333333333336
116,-42.666666666666664,-535.4666666666667,53.333333333333336
117,-46.93333333333333,-541.8666666666667,51.2
118,-55.46666666666667,-550.4,61.86666666666667
119,-57.6,-552.5333333333333,51.2
120,-59.733333333333334,-556.8,55.46666666666667
121,-59.733333333333334,-561.0666666666666,55.46666666666667
122,-53.333333333333336,-554.6666666666666,51.2
123,-51.2,-550.4,51.2
124,-42.666666666666664,-548.2666666666667,59.733333333333334
125,-44.8,-537.6,51.2
126,-42.666666666666664,-535.4666666666667,53.333333333333336
127,-32.0,-535.4666666666667,51.2
128,-36.266666666666666,-526.9333333333333,51.2
129,-25.6,-522.6666666666666,57.6
130,-27.733333333333334,-522.6666666666666,49.06666666666666
131,-29.866666666666667,-522.6666666666666,49.06666666666666
132,-29.866666666666667,-518.4,40.53333333333333
133,-27.733333333333334,-516.2666666666667,44.8
134,-27.733333333333334,-518.4,40.53333333333333
135,-25.6,-524.8,38.4
136,-23.466666666666665,-531.2,57.6
137,-25.6,-522.6666666666666,49.06666666666666
138,-21.333333333333332,-529.0666666666666,57.6
139,-21.333333333333332,-531.2,70.4
140,-14.933333333333334,-526.9333333333333,59.733333333333334
141,-14.933333333333334,-535.4666666666667,74.66666666666667
142,-4.266666666666667,-537.6,76.8
143,6.4,-539.7333333333333,72.53333333333333
144,2.1333333333333333,-537.6,72.53333333333333
145,0.0,-544.0,74.66666666666667
146,0.0,-544.0,87.46666666666667
147,4.266666666666667,-535.4666666666667,85.33333333333333
148,0.0,-535.4666666666667,81.06666666666666
149,-2.1333333333333333,-533.3333333333334,87.46666666666667
150,-6.4,-531.2,85.33333333333333
151,-2.1333333333333333,-526.9333333333333,85.33333333333333
152,-6.4,-529.0666666666666,74.66666666666667
153,-4.266666666666667,-526.9333333333333,81.06666666666666
154,-8.533333333333333,-526.9333333333333,78.93333333333334
155,-10.666666666666666,-531.2,70.4
156,-14.933333333333334,-533.3333333333334,72.53333333333333
157,-14.933333333333334,-533.3333333333334,74.66666666666667
158,-17.066666666666666,-531.2,68.26666666666667
159,-19.2,-533.3333333333334,64.0
160,-12.8,-526.9333333333333,55.46666666666667
161,-19.2,-533.3333333333334,59.733333333333334
162,-17.066666666666666,-539.7333333333333,53.333333333333336
163,-21.333333333333332,-539.7333333333333,57.6
164,-17.066666666666666,-544.0,51.2
165,-14.933333333333334,-554.6666666666666,51.2
166,-17.066666666666666,-554.6666666666666,49.06666666666666
167,-21.333333333333332,-556.8,53.333333333333336
168,-23.466666666666665,-554.6666666666666,46.93333333333333
169,-23.466666666666665,-556.8,40.53333333333333
170,-25.6,-554.6666666666666,49.06666666666666
171,-27.733333333333334,-552.5333333333333,55.46666666666667
172,-29.866666666666667,-548.2666666666667,51.2
173,-32.0,-552.5333333333333,55.46666666666667
174,-25.6,-548.2666666666667,64.0
175,-25.6,-548.2666666666667,57.6
176,-21.333333333333332,-548.2666666666667,55.46666666666667
177,-21.333333333333332,-552.5333333333333,51.2
178,-17.066666666666666,-554.6666666666666,44.8
179,-19.2,-544.0,44.8
180,-12.8,-552.5333333333333,55.46666666666667
181,-19.2,-544.0,49.06666666666666
182,-21.333333333333332,-544.0,49.06666666666666
183,-17.066666666666666,-539.7333333333333,40.53333333333333
184,-19.2,-539.7333333333333,40.53333333333333
185,-19.2,-533.3333333333334,44.8
186,-21.333333333333332,-531.2,34.13333333333333
187,-19.2,-537.6,42.666666666666664
188,-23.466666666666665,-531.2,51.2
189,-19.2,-529.0666666666666,40.53333333333333
190,-6.4,-526.9333333333333,14.933333333333334
191,-17.066666666666666,-535.4666666666667,40.53333333333333
192,-14.933333333333334,-524.8,32.0
193,-10.666666666666666,-533.3333333333334,38.4
194,-4.266666666666667,-533.3333333333334,34.13333333333333
195,-6.4,-539.7333333333333,34.13333333333333
196,0.0,-544.0,29.866666666666667
197,0.0,-541.8666666666667,36.266666666666666
198,0.0,-550.4,32.0
199,2.1333333333333333,-550.4,29.866666666666667
200,0.0,-552.5333333333333,25.6
201,0.0,-548.2666666666667,34.13333333333333
202,0.0,-552.5333333333333,38.4
203,6.4,-550.4,36.266666666666666
204,8.533333333333333,-546.1333333333333,53.333333333333336
205,12.8,-539.7333333333333,51.2
206,12.8,-535.4666666666667,55.46666666666667
207,17.066666666666666,-531.2,51.2
208,23.466666666666665,-533.3333333333334,57.6
209,14.933333333333334,-531.2,70.4
210,17.066666666666666,-524.8,57.6
211,17.066666666666666,-524.8,72.53333333333333
212,19.2,-524.8,72.53333333333333
213,21.333333333333332,-529.0666666666666,70.4
214,23.466666666666665,-531.2,66.13333333333333
215,17.066666666666666,-529.0666666666666,61.86666666666667
216,23.466666666666665,-535.4666666666667,64.0
217,19.2,-539.7333333333333,55.46666666666667
218,21.333333333333332,-539.7333333333333,70.4
219,19.2,-546.1333333333333,64.0
220,19.2,-541.8666666666667,59.733333333333334
221,17.066666666666666,-546.1333333333333,64.0
222,14.933333333333334,-541.8666666666667,53.333333333333336
223,12.8,-546.1333333333333,64.0
224,12.8,-541.8666666666667,59.733333333333334
225,8.533333333333333,-535.4666666666667,74.66666666666667
226,14.933333333333334,-541.8666666666667,70.4
227,10.666666666666666,-537.6,72.53333333333333
228,19.2,-537.6,78.93333333333334
229,12.8,-533.3333333333334,68.26666666666667
230,14.933333333333334,-529.0666666666666,81.06666666666666
231,12.8,-531.2,87.46666666666667
232,6.4,-537.6,93.86666666666666
233,-2.1333333333333333,-529.0666666666666,81.06666666666666
234,-8.533333333333333,-529.0666666666666,81.06666666666666
235,-12.8,-526.9333333333333,81.06666666666666
236,-14.933333333333334,-533.3333333333334,81.06666666666666
237,-19.2,-533.3333333333334,76.8
238,-21.333333333333332,-537.6,70.4
239,-21.333333333333332,-541.8666666666667,66.13333333333333
240,-17.066666666666666,-539.7333333333333,68.26666666666667
241,-17.066666666666666,-537.6,49.06666666666666
242,-17.066666666666666,-539.7333333333333,53.333333333333336
243,-10.666666666666666,-539.7333333333333,55.46666666666667
244,-14.933333333333334,-539.7333333333333,53.333333333333336
245,-8.533333333333333,-539.7333333333333,59.733333333333334
246,-10.666666666666666,-535.4666666666667,55.46666666666667
247,-4.266666666666667,-539.7333333333333,61.86666666666667
248,-2.1333333333333333,-537.6,55.46666666666667
249,2.1333333333333333,-541.8666666666667,55.46666666666667
250,2.1333333333333333,-541.8666666666667,64.0
251,10.666666666666666,-531.2,66.13333333333333
252,6.4,-529.0666666666666,76.8
253,6.4,-524.8,72.53333333333333
254,6.4,-531.2,70.4
255,4.266666666666667,-526.9333333333333,76.8
256,2.1333333333333333,-524.8,78.93333333333334
257,6.4,-524.8,83.2
258,4.266666666666667,-526.9333333333333,83.2
259,2.1333333333333333,-526.9333333333333,78.93333333333334
260,0.0,-529.0666666666666,85.33333333333333
261,2.1333333333333333,-529.0666666666666,81.06666666666666
262,0.0,-526.9333333333333,85.33333333333333
263,-2.1333333333333333,-529.0666666666666,83.2
264,0.0,-533.3333333333334,81.06666666666666
265,2.1333333333333333,-529.0666666666666,74.66666666666667
266,6.4,-522.6666666666666,76.8
267,-2.1333333333333333,-522.6666666666666,76.8
268,6.4,-524.8,74.66666666666667
269,17.066666666666666,-526.9333333333333,87.46666666666667
270,8.533333333333333,-531.2,81.06666666666666
271,10.666666666666666,-526.9333333333333,74.66666666666667
272,14.933333333333334,-535.4666666666667,87.46666666666667
273,17.066666666666666,-537.6,76.8
274,10.666666666666666,-531.2,85.33333333333333
275,23.466666666666665,-537.6,78.93333333333334
276,21.333333333333332,-537.6,81.06666666666666
277,21.333333333333332,-531.2,74.66666666666667
278,21.333333333333332,-535.4666666666667,87.46666666666667
279,19.2,-529.0666666666666,96.0
280,21.333333333333332,-529.0666666666666,87.46666666666667
281,21.333333333333332,-535.4666666666667,98.13333333333333
282,21.333333333333332,-535.4666666666667,91.73333333333333
283,21.333333333333332,-531.2,98.13333333333333
284,12.8,-524.8,89.6
285,19.2,-533.3333333333334,87.46666666666667
286,19.2,-533.3333333333334,93.86666666666666
287,12.8,-522.6666666666666,96.0
288,10.666666666666666,-526.9333333333333,93.86666666666666
289,12.8,-526.9333333333333,93.86666666666666
290,10.666666666666666,-531.2,96.0
291,2.1333333333333333,-529.0666666666666,102.4
292,10.666666666666666,-531.2,89.6
293,8.533333333333333,-531.2,93.86666666666666
294,2.1333333333333333,-526.9333333333333,89.6
295,4.266666666666667,-531.2,89.6
296,6.4,-533.3333333333334,91.73333333333333
297,4.266666666666667,-531.2,87.46666666666667
298,4.266666666666667,-531.2,83.2
