,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-514.1333333333333,-192.0
1,4.266666666666667,-520.5333333333333,-192.0
2,-2.1333333333333333,-516.2666666666667,-196.26666666666665
3,0.0,-516.2666666666667,-194.13333333333333
4,-2.1333333333333333,-520.5333333333333,-196.26666666666665
5,-8.533333333333333,-520.5333333333333,-153.6
6,-6.4,-518.4,-189.86666666666667
7,0.0,-524.8,-200.53333333333333
8,-2.1333333333333333,-522.6666666666666,-192.0
9,-10.666666666666666,-514.1333333333333,-189.86666666666667
10,2.1333333333333333,-524.8,-181.33333333333334
11,-2.1333333333333333,-522.6666666666666,-194.13333333333333
12,-2.1333333333333333,-514.1333333333333,-192.0
13,-2.1333333333333333,-520.5333333333333,-179.2
14,-2.1333333333333333,-518.4,-196.26666666666665
15,2.1333333333333333,-520.5333333333333,-187.73333333333332
16,0.0,-512.0,-189.86666666666667
17,2.1333333333333333,-518.4,-192.0
18,0.0,-516.2666666666667,-194.13333333333333
19,-4.266666666666667,-516.2666666666667,-194.13333333333333
20,4.266666666666667,-514.1333333333333,-185.6
21,2.1333333333333333,-514.1333333333333,-187.73333333333332
22,2.1333333333333333,-516.2666666666667,-189.86666666666667
23,19.2,-499.2,-204.8
24,6.4,-518.4,-209.06666666666666
25,2.1333333333333333,-522.6666666666666,-183.46666666666667
26,10.666666666666666,-514.1333333333333,-204.8
27,-10.666666666666666,-522.6666666666666,-198.4
28,14.933333333333334,-526.9333333333333,-196.26666666666665
29,-10.666666666666666,-522.6666666666666,-211.2
30,6.4,-497.06666666666666,-179.2
31,4.266666666666667,-512.0,-194.13333333333333
32,0.0,-518.4,-189.86666666666667
33,12.8,-524.8,-183.46666666666667
34,2.1333333333333333,-520.5333333333333,-187.73333333333332
35,10.666666666666666,-524.8,-172.8
36,-8.533333333333333,-514.1333333333333,-196.26666666666665
37,14.933333333333334,-512.0,-181.33333333333334
38,6.4,-514.1333333333333,-187.73333333333332
39,12.8,-514.1333333333333,-172.8
40,-2.1333333333333333,-516.2666666666667,-189.86666666666667
41,2.1333333333333333,-520.5333333333333,-181.33333333333334
42,-4.266666666666667,-512.0,-194.13333333333333
43,-2.1333333333333333,-516.2666666666667,-194.13333333333333
44,0.0,-516.2666666666667,-189.86666666666667
45,4.266666666666667,-516.2666666666667,-192.0
46,0.0,-514.1333333333333,-196.26666666666665
47,2.1333333333333333,-512.0,-202.66666666666666
48,4.266666666666667,-512.0,-189.86666666666667
49,0.0,-518.4,-194.13333333333333
50,8.533333333333333,-514.1333333333333,-196.26666666666665
51,6.4,-518.4,-202.66666666666666
52,4.266666666666667,-516.2666666666667,-189.86666666666667
53,0.0,-514.1333333333333,-202.66666666666666
54,0.0,-524.8,-194.13333333333333
55,0.0,-520.5333333333333,-192.0
56,0.0,-524.8,-196.26666666666665
57,-4.266666666666667,-524.8,-194.13333333333333
58,4.266666666666667,-522.6666666666666,-181.33333333333334
59,-2.1333333333333333,-520.5333333333333,-192.0
60,-6.4,-520.5333333333333,-185.6
61,-8.533333333333333,-518.4,-189.86666666666667
62,-6.4,-516.2666666666667,-194.13333333333333
63,4.266666666666667,-516.2666666666667,-196.26666666666665
64,-4.266666666666667,-518.4,-189.86666666666667
65,0.0,-516.2666666666667,-198.4
66,-2.1333333333333333,-520.5333333333333,-189.86666666666667
67,2.1333333333333333,-509.8666666666667,-196.26666666666665
68,2.1333333333333333,-518.4,-192.0
69,-4.266666666666667,-524.8,-196.26666666666665
70,6.4,-520.5333333333333,-189.86666666666667
71,8.533333333333333,-522.6666666666666,-187.73333333333332
72,4.266666666666667,-522.6666666666666,-189.86666666666667
73,-4.266666666666667,-509.8666666666667,-192.0
74,-4.266666666666667,-518.4,-185.6
75,8.533333333333333,-524.8,-189.86666666666667
76,2.1333333333333333,-518.4,-187.73333333333332
77,4.266666666666667,-522.6666666666666,-185.6
78,4.266666666666667,-522.6666666666666,-183.46666666666667
