,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,4.266666666666667,471.46666666666664
1,4.266666666666667,10.666666666666666,471.46666666666664
2,4.266666666666667,0.0,473.59999999999997
3,0.0,8.533333333333333,477.8666666666667
4,-6.4,4.266666666666667,475.73333333333335
5,4.266666666666667,10.666666666666666,469.3333333333333
6,6.4,0.0,480.0
7,6.4,2.1333333333333333,471.46666666666664
8,8.533333333333333,2.1333333333333333,471.46666666666664
9,4.266666666666667,0.0,467.2
10,6.4,6.4,477.8666666666667
11,2.1333333333333333,4.266666666666667,482.1333333333333
12,6.4,14.933333333333334,480.0
13,2.1333333333333333,4.266666666666667,469.3333333333333
14,4.266666666666667,6.4,467.2
15,-6.4,21.333333333333332,465.06666666666666
16,0.0,14.933333333333334,475.73333333333335
17,6.4,2.1333333333333333,467.2
18,0.0,6.4,469.3333333333333
19,2.1333333333333333,4.266666666666667,475.73333333333335
20,4.266666666666667,4.266666666666667,471.46666666666664
21,-4.266666666666667,8.533333333333333,471.46666666666664
22,6.4,2.1333333333333333,477.8666666666667
23,-2.1333333333333333,4.266666666666667,467.2
24,2.1333333333333333,12.8,484.26666666666665
25,4.266666666666667,8.533333333333333,471.46666666666664
26,-2.1333333333333333,-6.4,477.8666666666667
27,-2.1333333333333333,0.0,475.73333333333335
28,-2.1333333333333333,-4.266666666666667,467.2
29,0.0,-2.1333333333333333,477.8666666666667
30,0.0,-8.533333333333333,462.93333333333334
31,4.266666666666667,-10.666666666666666,469.3333333333333
32,0.0,-14.933333333333334,469.3333333333333
33,2.1333333333333333,-10.666666666666666,454.4
34,8.533333333333333,-14.933333333333334,462.93333333333334
35,-6.4,-2.1333333333333333,475.73333333333335
36,12.8,-4.266666666666667,477.8666666666667
37,2.1333333333333333,10.666666666666666,475.73333333333335
38,0.0,4.266666666666667,469.3333333333333
39,0.0,0.0,469.3333333333333
40,4.266666666666667,4.266666666666667,469.3333333333333
41,4.266666666666667,2.1333333333333333,471.46666666666664
42,0.0,0.0,469.3333333333333
43,4.266666666666667,-6.4,477.8666666666667
44,-6.4,0.0,465.06666666666666
45,6.4,0.0,482.1333333333333
46,-6.4,0.0,462.93333333333334
47,10.666666666666666,-10.666666666666666,467.2
48,10.666666666666666,2.1333333333333333,473.59999999999997
49,2.1333333333333333,-8.533333333333333,473.59999999999997
50,4.266666666666667,0.0,473.59999999999997
51,2.1333333333333333,-6.4,473.59999999999997
52,-4.266666666666667,4.266666666666667,471.46666666666664
53,0.0,-4.266666666666667,477.8666666666667
54,2.1333333333333333,-8.533333333333333,475.73333333333335
55,4.266666666666667,-6.4,462.93333333333334
