,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-537.6,-130.13333333333333
1,6.4,-533.3333333333334,-130.13333333333333
2,4.266666666666667,-531.2,-132.26666666666665
3,2.1333333333333333,-537.6,-125.86666666666666
4,6.4,-535.4666666666667,-130.13333333333333
5,8.533333333333333,-529.0666666666666,-123.73333333333333
6,2.1333333333333333,-537.6,-130.13333333333333
7,0.0,-535.4666666666667,-128.0
8,-2.1333333333333333,-531.2,-128.0
9,2.1333333333333333,-533.3333333333334,-121.6
10,4.266666666666667,-535.4666666666667,-125.86666666666666
11,-2.1333333333333333,-531.2,-132.26666666666665
12,-4.266666666666667,-531.2,-130.13333333333333
13,6.4,-529.0666666666666,-125.86666666666666
14,0.0,-522.6666666666666,-123.73333333333333
15,0.0,-531.2,-134.4
16,6.4,-533.3333333333334,-128.0
17,2.1333333333333333,-531.2,-134.4
18,4.266666666666667,-535.4666666666667,-128.0
19,0.0,-537.6,-121.6
20,4.266666666666667,-533.3333333333334,-123.73333333333333
21,4.266666666666667,-529.0666666666666,-128.0
22,4.266666666666667,-531.2,-125.86666666666666
23,4.266666666666667,-529.0666666666666,-117.33333333333333
24,6.4,-533.3333333333334,-123.73333333333333
25,8.533333333333333,-535.4666666666667,-128.0
26,6.4,-531.2,-123.73333333333333
27,0.0,-537.6,-130.13333333333333
28,0.0,-531.2,-128.0
29,2.1333333333333333,-531.2,-134.4
30,4.266666666666667,-531.2,-134.4
31,4.266666666666667,-533.3333333333334,-132.26666666666665
32,-2.1333333333333333,-529.0666666666666,-132.26666666666665
33,-2.1333333333333333,-526.9333333333333,-136.53333333333333
34,4.266666666666667,-526.9333333333333,-140.8
35,0.0,-533.3333333333334,-138.66666666666666
36,0.0,-533.3333333333334,-130.13333333333333
37,2.1333333333333333,-531.2,-136.53333333333333
38,0.0,-535.4666666666667,-125.86666666666666
39,4.266666666666667,-537.6,-130.13333333333333
40,0.0,-537.6,-128.0
41,2.1333333333333333,-544.0,-121.6
42,4.266666666666667,-541.8666666666667,-128.0
43,-2.1333333333333333,-537.6,-123.73333333333333
44,2.1333333333333333,-541.8666666666667,-123.73333333333333
45,0.0,-537.6,-130.13333333333333
46,-2.1333333333333333,-539.7333333333333,-138.66666666666666
47,6.4,-537.6,-134.4
48,0.0,-529.0666666666666,-136.53333333333333
49,0.0,-537.6,-138.66666666666666
50,4.266666666666667,-531.2,-140.8
51,4.266666666666667,-531.2,-138.66666666666666
52,4.266666666666667,-524.8,-134.4
53,4.266666666666667,-533.3333333333334,-142.93333333333334
54,2.1333333333333333,-535.4666666666667,-134.4
55,2.1333333333333333,-529.0666666666666,-138.66666666666666
56,0.0,-529.0666666666666,-140.8
57,4.266666666666667,-529.0666666666666,-134.4
58,6.4,-533.3333333333334,-138.66666666666666
59,6.4,-537.6,-134.4
60,-2.1333333333333333,-533.3333333333334,-136.53333333333333
61,2.1333333333333333,-535.4666666666667,-136.53333333333333
62,-4.266666666666667,-531.2,-128.0
63,4.266666666666667,-537.6,-132.26666666666665
64,-2.1333333333333333,-529.0666666666666,-136.53333333333333
65,0.0,-539.7333333333333,-134.4
66,2.1333333333333333,-535.4666666666667,-136.53333333333333
67,4.266666666666667,-535.4666666666667,-136.53333333333333
68,4.266666666666667,-535.4666666666667,-132.26666666666665
