,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-535.4666666666667,-121.6
1,-4.266666666666667,-533.3333333333334,-128.0
2,0.0,-529.0666666666666,-121.6
3,-4.266666666666667,-524.8,-125.86666666666666
4,-2.1333333333333333,-529.0666666666666,-123.73333333333333
5,0.0,-539.7333333333333,-140.8
6,4.266666666666667,-533.3333333333334,-123.73333333333333
7,-2.1333333333333333,-533.3333333333334,-134.4
8,-10.666666666666666,-537.6,-121.6
9,-6.4,-535.4666666666667,-121.6
10,-6.4,-531.2,-121.6
11,-6.4,-535.4666666666667,-121.6
12,-2.1333333333333333,-537.6,-128.0
13,-2.1333333333333333,-537.6,-130.13333333333333
14,-2.1333333333333333,-537.6,-130.13333333333333
15,-2.1333333333333333,-533.3333333333334,-136.53333333333333
16,6.4,-535.4666666666667,-125.86666666666666
17,-4.266666666666667,-533.3333333333334,-128.0
18,2.1333333333333333,-535.4666666666667,-130.13333333333333
19,0.0,-531.2,-130.13333333333333
20,0.0,-533.3333333333334,-123.73333333333333
21,0.0,-533.3333333333334,-132.26666666666665
22,2.1333333333333333,-533.3333333333334,-128.0
23,-2.1333333333333333,-529.0666666666666,-123.73333333333333
24,-4.266666666666667,-533.3333333333334,-130.13333333333333
25,2.1333333333333333,-539.7333333333333,-128.0
26,-2.1333333333333333,-535.4666666666667,-130.13333333333333
27,0.0,-533.3333333333334,-125.86666666666666
28,0.0,-533.3333333333334,-123.73333333333333
29,4.266666666666667,-535.4666666666667,-121.6
30,4.266666666666667,-541.8666666666667,-125.86666666666666
31,6.4,-541.8666666666667,-132.26666666666665
32,4.266666666666667,-546.1333333333333,-125.86666666666666
33,2.1333333333333333,-537.6,-123.73333333333333
34,-2.1333333333333333,-541.8666666666667,-123.73333333333333
35,2.1333333333333333,-539.7333333333333,-123.73333333333333
36,4.266666666666667,-537.6,-125.86666666666666
37,0.0,-541.8666666666667,-119.46666666666667
38,-4.266666666666667,-535.4666666666667,-132.26666666666665
39,0.0,-526.9333333333333,-125.86666666666666
40,0.0,-533.3333333333334,-123.73333333333333
41,-2.1333333333333333,-535.4666666666667,-128.0
42,4.266666666666667,-533.3333333333334,-130.13333333333333
43,-2.1333333333333333,-535.4666666666667,-130.13333333333333
44,0.0,-526.9333333333333,-134.4
45,0.0,-537.6,-130.13333333333333
46,2.1333333333333333,-531.2,-121.6
47,4.266666666666667,-539.7333333333333,-123.73333333333333
48,0.0,-533.3333333333334,-121.6
49,4.266666666666667,-533.3333333333334,-134.4
50,6.4,-533.3333333333334,-123.73333333333333
