,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,70.4,-514.1333333333333,-57.6
1,66.13333333333333,-509.8666666666667,-70.4
2,68.26666666666667,-509.8666666666667,-66.13333333333333
3,64.0,-507.73333333333335,-55.46666666666667
4,72.53333333333333,-520.5333333333333,-55.46666666666667
5,57.6,-509.8666666666667,-49.06666666666666
6,53.333333333333336,-520.5333333333333,-46.93333333333333
7,61.86666666666667,-518.4,-53.333333333333336
8,59.733333333333334,-524.8,-49.06666666666666
9,51.2,-524.8,-42.666666666666664
10,42.666666666666664,-522.6666666666666,-44.8
11,44.8,-526.9333333333333,-49.06666666666666
12,36.266666666666666,-533.3333333333334,-44.8
13,42.666666666666664,-526.9333333333333,-55.46666666666667
14,34.13333333333333,-526.9333333333333,-57.6
15,42.666666666666664,-531.2,-53.333333333333336
16,42.666666666666664,-526.9333333333333,-53.333333333333336
17,38.4,-535.4666666666667,-49.06666666666666
18,42.666666666666664,-537.6,-51.2
19,32.0,-533.3333333333334,-44.8
20,38.4,-531.2,-44.8
21,36.266666666666666,-535.4666666666667,-36.266666666666666
22,40.53333333333333,-531.2,-42.666666666666664
23,34.13333333333333,-524.8,-40.53333333333333
24,44.8,-526.9333333333333,-38.4
25,46.93333333333333,-531.2,-38.4
26,49.06666666666666,-526.9333333333333,-42.666666666666664
27,49.06666666666666,-529.0666666666666,-51.2
28,57.6,-522.6666666666666,-44.8
29,61.86666666666667,-531.2,-40.53333333333333
30,72.53333333333333,-529.0666666666666,-38.4
31,70.4,-526.9333333333333,-46.93333333333333
32,76.8,-531.2,-40.53333333333333
33,85.33333333333333,-529.0666666666666,-44.8
34,85.33333333333333,-533.3333333333334,-46.93333333333333
35,91.73333333333333,-529.0666666666666,-46.93333333333333
36,91.73333333333333,-524.8,-46.93333333333333
37,98.13333333333333,-529.0666666666666,-49.06666666666666
38,96.0,-531.2,-51.2
39,85.33333333333333,-524.8,-61.86666666666667
40,81.06666666666666,-529.0666666666666,-51.2
41,70.4,-529.0666666666666,-57.6
42,66.13333333333333,-529.0666666666666,-59.733333333333334
43,51.2,-524.8,-55.46666666666667
44,42.666666666666664,-524.8,-44.8
45,25.6,-524.8,-27.733333333333334
46,36.266666666666666,-509.8666666666667,-36.266666666666666
47,19.2,-522.6666666666666,-23.466666666666665
48,36.266666666666666,-529.0666666666666,-19.2
49,29.866666666666667,-522.6666666666666,-17.066666666666666
50,36.266666666666666,-522.6666666666666,-23.466666666666665
51,44.8,-522.6666666666666,-19.2
52,46.93333333333333,-531.2,-19.2
53,51.2,-531.2,-32.0
54,66.13333333333333,-544.0,-34.13333333333333
55,70.4,-539.7333333333333,-25.6
56,83.2,-537.6,-38.4
57,91.73333333333333,-546.1333333333333,-38.4
58,102.4,-537.6,-32.0
59,113.06666666666666,-544.0,-34.13333333333333
60,125.86666666666666,-541.8666666666667,-34.13333333333333
61,128.0,-548.2666666666667,-27.733333333333334
62,132.26666666666665,-541.8666666666667,-42.666666666666664
63,128.0,-537.6,-32.0
64,123.73333333333333,-544.0,-38.4
65,125.86666666666666,-524.8,-32.0
66,128.0,-531.2,-38.4
67,121.6,-514.1333333333333,-46.93333333333333
68,119.46666666666667,-514.1333333333333,-55.46666666666667
69,110.93333333333334,-499.2,-40.53333333333333
70,108.8,-503.46666666666664,-42.666666666666664
71,108.8,-501.3333333333333,-38.4
72,96.0,-499.2,-38.4
73,83.2,-501.3333333333333,-32.0
74,83.2,-505.59999999999997,-34.13333333333333
75,81.06666666666666,-512.0,-34.13333333333333
76,70.4,-509.8666666666667,-23.466666666666665
77,66.13333333333333,-516.2666666666667,-32.0
78,59.733333333333334,-522.6666666666666,-21.333333333333332
79,49.06666666666666,-526.9333333333333,-23.466666666666665
80,51.2,-539.7333333333333,-23.466666666666665
81,44.8,-541.8666666666667,-23.466666666666665
82,40.53333333333333,-548.2666666666667,-25.6
83,49.06666666666666,-548.2666666666667,-21.333333333333332
84,32.0,-550.4,-23.466666666666665
85,38.4,-544.0,-27.733333333333334
86,36.266666666666666,-548.2666666666667,-14.933333333333334
87,34.13333333333333,-552.5333333333333,-25.6
88,21.333333333333332,-537.6,-21.333333333333332
89,29.866666666666667,-544.0,-17.066666666666666
90,21.333333333333332,-539.7333333333333,-8.533333333333333
91,23.466666666666665,-533.3333333333334,-12.8
92,29.866666666666667,-539.7333333333333,-2.1333333333333333
93,21.333333333333332,-529.0666666666666,-12.8
94,10.666666666666666,-529.0666666666666,-6.4
95,8.533333333333333,-526.9333333333333,-2.1333333333333333
96,14.933333333333334,-522.6666666666666,-2.1333333333333333
97,8.533333333333333,-516.2666666666667,4.266666666666667
98,12.8,-524.8,8.533333333333333
99,8.533333333333333,-522.6666666666666,10.666666666666666
100,4.266666666666667,-526.9333333333333,17.066666666666666
101,8.533333333333333,-524.8,12.8
102,8.533333333333333,-529.0666666666666,6.4
103,8.533333333333333,-522.6666666666666,17.066666666666666
104,6.4,-526.9333333333333,19.2
105,12.8,-524.8,19.2
106,19.2,-518.4,25.6
107,10.666666666666666,-520.5333333333333,19.2
108,8.533333333333333,-518.4,21.333333333333332
109,12.8,-516.2666666666667,23.466666666666665
110,10.666666666666666,-509.8666666666667,19.2
111,12.8,-512.0,21.333333333333332
112,14.933333333333334,-509.8666666666667,17.066666666666666
113,12.8,-505.59999999999997,23.466666666666665
114,12.8,-503.46666666666664,12.8
115,14.933333333333334,-501.3333333333333,6.4
116,8.533333333333333,-499.2,23.466666666666665
117,17.066666666666666,-505.59999999999997,19.2
118,14.933333333333334,-507.73333333333335,23.466666666666665
119,19.2,-512.0,32.0
120,8.533333333333333,-520.5333333333333,38.4
121,8.533333333333333,-520.5333333333333,42.666666666666664
122,6.4,-522.6666666666666,53.333333333333336
123,6.4,-533.3333333333334,55.46666666666667
124,10.666666666666666,-541.8666666666667,59.733333333333334
125,6.4,-539.7333333333333,66.13333333333333
126,8.533333333333333,-544.0,70.4
127,8.533333333333333,-550.4,72.53333333333333
128,21.333333333333332,-556.8,74.66666666666667
129,14.933333333333334,-550.4,70.4
130,29.866666666666667,-558.9333333333333,74.66666666666667
131,51.2,-558.9333333333333,72.53333333333333
132,76.8,-563.2,44.8
133,96.0,-565.3333333333334,36.266666666666666
134,125.86666666666666,-576.0,19.2
135,149.33333333333334,-569.6,-2.1333333333333333
136,162.13333333333333,-578.1333333333333,-38.4
137,172.8,-586.6666666666666,-76.8
138,187.73333333333332,-610.1333333333333,-115.2
139,192.0,-618.6666666666666,-134.4
140,192.0,-629.3333333333334,-153.6
141,187.73333333333332,-654.9333333333333,-151.46666666666667
142,183.46666666666667,-657.0666666666666,-140.8
143,164.26666666666665,-661.3333333333334,-113.06666666666666
144,153.6,-654.9333333333333,-110.93333333333334
145,153.6,-637.8666666666667,-110.93333333333334
146,147.2,-610.1333333333333,-104.53333333333333
147,142.93333333333334,-582.4,-110.93333333333334
148,136.53333333333333,-554.6666666666666,-121.6
149,132.26666666666665,-554.6666666666666,-134.4
150,102.4,-550.4,-149.33333333333334
151,68.26666666666667,-546.1333333333333,-145.06666666666666
152,46.93333333333333,-535.4666666666667,-151.46666666666667
153,51.2,-537.6,-160.0
154,61.86666666666667,-544.0,-166.4
155,87.46666666666667,-556.8,-155.73333333333332
156,87.46666666666667,-569.6,-155.73333333333332
157,89.6,-593.0666666666666,-162.13333333333333
