,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-524.8,-168.53333333333333
1,2.1333333333333333,-544.0,-160.0
2,12.8,-556.8,-147.2
3,17.066666666666666,-571.7333333333333,-140.8
4,19.2,-582.4,-128.0
5,10.666666666666666,-588.8,-130.13333333333333
6,2.1333333333333333,-601.6,-132.26666666666665
7,19.2,-588.8,-145.06666666666666
8,29.866666666666667,-558.9333333333333,-138.66666666666666
9,14.933333333333334,-580.2666666666667,-123.73333333333333
10,29.866666666666667,-578.1333333333333,-123.73333333333333
11,44.8,-603.7333333333333,-104.53333333333333
12,2.1333333333333333,-608.0,-115.2
13,0.0,-603.7333333333333,-113.06666666666666
14,-6.4,-595.2,-106.66666666666667
15,-23.466666666666665,-586.6666666666666,-100.26666666666667
16,-29.866666666666667,-571.7333333333333,-102.4
17,-34.13333333333333,-571.7333333333333,-100.26666666666667
18,-36.266666666666666,-561.0666666666666,-102.4
19,-38.4,-556.8,-100.26666666666667
20,-46.93333333333333,-539.7333333333333,-104.53333333333333
21,-51.2,-533.3333333333334,-108.8
22,-46.93333333333333,-516.2666666666667,-110.93333333333334
23,-44.8,-501.3333333333333,-117.33333333333333
24,-49.06666666666666,-494.93333333333334,-117.33333333333333
25,-34.13333333333333,-486.4,-123.73333333333333
26,-27.733333333333334,-494.93333333333334,-128.0
27,-23.466666666666665,-488.5333333333333,-106.66666666666667
28,-19.2,-488.5333333333333,-117.33333333333333
29,-10.666666666666666,-494.93333333333334,-96.0
30,0.0,-505.59999999999997,-98.13333333333333
31,17.066666666666666,-514.1333333333333,-93.86666666666666
32,19.2,-520.5333333333333,-91.73333333333333
33,27.733333333333334,-526.9333333333333,-89.6
34,34.13333333333333,-533.3333333333334,-96.0
35,42.666666666666664,-539.7333333333333,-83.2
36,44.8,-541.8666666666667,-76.8
37,53.333333333333336,-541.8666666666667,-74.66666666666667
38,53.333333333333336,-537.6,-68.26666666666667
39,57.6,-533.3333333333334,-74.66666666666667
40,64.0,-524.8,-76.8
41,70.4,-516.2666666666667,-74.66666666666667
42,72.53333333333333,-509.8666666666667,-76.8
43,66.13333333333333,-501.3333333333333,-76.8
44,72.53333333333333,-499.2,-78.93333333333334
45,70.4,-497.06666666666666,-76.8
46,72.53333333333333,-499.2,-81.06666666666666
47,66.13333333333333,-507.73333333333335,-72.53333333333333
48,76.8,-512.0,-68.26666666666667
49,72.53333333333333,-512.0,-81.06666666666666
50,72.53333333333333,-516.2666666666667,-81.06666666666666
51,72.53333333333333,-526.9333333333333,-78.93333333333334
52,68.26666666666667,-520.5333333333333,-83.2
53,72.53333333333333,-526.9333333333333,-85.33333333333333
54,74.66666666666667,-529.0666666666666,-83.2
55,70.4,-522.6666666666666,-81.06666666666666
56,72.53333333333333,-531.2,-83.2
57,74.66666666666667,-526.9333333333333,-74.66666666666667
58,68.26666666666667,-533.3333333333334,-68.26666666666667
59,64.0,-535.4666666666667,-76.8
60,57.6,-537.6,-72.53333333333333
61,55.46666666666667,-537.6,-64.0
62,53.333333333333336,-535.4666666666667,-66.13333333333333
63,57.6,-533.3333333333334,-72.53333333333333
64,44.8,-533.3333333333334,-66.13333333333333
65,51.2,-539.7333333333333,-81.06666666666666
66,46.93333333333333,-533.3333333333334,-68.26666666666667
67,42.666666666666664,-533.3333333333334,-72.53333333333333
68,44.8,-535.4666666666667,-74.66666666666667
69,46.93333333333333,-533.3333333333334,-66.13333333333333
70,46.93333333333333,-531.2,-70.4
71,49.06666666666666,-533.3333333333334,-68.26666666666667
72,53.333333333333336,-531.2,-68.26666666666667
73,49.06666666666666,-529.0666666666666,-61.86666666666667
74,55.46666666666667,-522.6666666666666,-68.26666666666667
75,59.733333333333334,-524.8,-64.0
