,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-544.0,-232.53333333333333
1,42.666666666666664,-546.1333333333333,-234.66666666666666
2,38.4,-539.7333333333333,-221.86666666666667
3,46.93333333333333,-544.0,-219.73333333333332
4,44.8,-546.1333333333333,-230.4
5,46.93333333333333,-548.2666666666667,-224.0
6,38.4,-544.0,-228.26666666666665
7,44.8,-546.1333333333333,-217.6
8,42.666666666666664,-546.1333333333333,-230.4
9,42.666666666666664,-541.8666666666667,-226.13333333333333
10,36.266666666666666,-541.8666666666667,-232.53333333333333
11,36.266666666666666,-539.7333333333333,-219.73333333333332
12,38.4,-537.6,-226.13333333333333
13,42.666666666666664,-537.6,-211.2
14,44.8,-544.0,-219.73333333333332
15,19.2,-541.8666666666667,-230.4
16,36.266666666666666,-546.1333333333333,-221.86666666666667
17,46.93333333333333,-544.0,-221.86666666666667
18,46.93333333333333,-544.0,-228.26666666666665
19,40.53333333333333,-541.8666666666667,-224.0
20,36.266666666666666,-541.8666666666667,-221.86666666666667
21,44.8,-539.7333333333333,-232.53333333333333
22,40.53333333333333,-544.0,-230.4
23,38.4,-537.6,-234.66666666666666
24,34.13333333333333,-539.7333333333333,-221.86666666666667
25,42.666666666666664,-541.8666666666667,-224.0
26,29.866666666666667,-537.6,-221.86666666666667
27,42.666666666666664,-544.0,-228.26666666666665
28,42.666666666666664,-541.8666666666667,-226.13333333333333
29,34.13333333333333,-535.4666666666667,-232.53333333333333
30,42.666666666666664,-541.8666666666667,-228.26666666666665
31,42.666666666666664,-544.0,-224.0
32,46.93333333333333,-548.2666666666667,-232.53333333333333
33,44.8,-548.2666666666667,-232.53333333333333
34,42.666666666666664,-539.7333333333333,-232.53333333333333
35,42.666666666666664,-541.8666666666667,-228.26666666666665
36,42.666666666666664,-539.7333333333333,-228.26666666666665
37,44.8,-544.0,-224.0
38,44.8,-548.2666666666667,-232.53333333333333
39,42.666666666666664,-544.0,-226.13333333333333
40,42.666666666666664,-544.0,-236.79999999999998
41,36.266666666666666,-541.8666666666667,-228.26666666666665
42,51.2,-546.1333333333333,-226.13333333333333
43,46.93333333333333,-541.8666666666667,-224.0
44,34.13333333333333,-539.7333333333333,-226.13333333333333
45,46.93333333333333,-544.0,-228.26666666666665
46,42.666666666666664,-544.0,-234.66666666666666
47,42.666666666666664,-544.0,-219.73333333333332
48,42.666666666666664,-544.0,-217.6
49,42.666666666666664,-546.1333333333333,-230.4
50,42.666666666666664,-539.7333333333333,-224.0
51,34.13333333333333,-541.8666666666667,-219.73333333333332
52,36.266666666666666,-541.8666666666667,-221.86666666666667
53,40.53333333333333,-544.0,-232.53333333333333
54,38.4,-544.0,-219.73333333333332
55,44.8,-535.4666666666667,-224.0
56,34.13333333333333,-544.0,-224.0
57,38.4,-537.6,-230.4
58,34.13333333333333,-533.3333333333334,-230.4
59,27.733333333333334,-535.4666666666667,-224.0
60,42.666666666666664,-541.8666666666667,-226.13333333333333
61,38.4,-531.2,-221.86666666666667
62,36.266666666666666,-541.8666666666667,-230.4
63,42.666666666666664,-537.6,-230.4
64,38.4,-533.3333333333334,-221.86666666666667
65,38.4,-533.3333333333334,-226.13333333333333
66,44.8,-535.4666666666667,-230.4
67,42.666666666666664,-537.6,-221.86666666666667
68,46.93333333333333,-537.6,-217.6
69,44.8,-535.4666666666667,-219.73333333333332
70,34.13333333333333,-533.3333333333334,-224.0
71,44.8,-539.7333333333333,-224.0
72,44.8,-546.1333333333333,-226.13333333333333
73,42.666666666666664,-539.7333333333333,-230.4
74,44.8,-544.0,-226.13333333333333
75,42.666666666666664,-541.8666666666667,-228.26666666666665
76,34.13333333333333,-541.8666666666667,-226.13333333333333
77,42.666666666666664,-544.0,-232.53333333333333
78,36.266666666666666,-539.7333333333333,-232.53333333333333
79,44.8,-541.8666666666667,-236.79999999999998
80,38.4,-544.0,-226.13333333333333
81,42.666666666666664,-541.8666666666667,-243.2
82,44.8,-539.7333333333333,-226.13333333333333
83,42.666666666666664,-539.7333333333333,-228.26666666666665
84,46.93333333333333,-541.8666666666667,-232.53333333333333
85,46.93333333333333,-537.6,-226.13333333333333
86,49.06666666666666,-537.6,-228.26666666666665
87,49.06666666666666,-539.7333333333333,-228.26666666666665
88,42.666666666666664,-539.7333333333333,-232.53333333333333
