,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-520.5333333333333,-290.1333333333333
1,0.0,-514.1333333333333,-290.1333333333333
2,4.266666666666667,-520.5333333333333,-288.0
3,4.266666666666667,-524.8,-288.0
4,8.533333333333333,-520.5333333333333,-294.4
5,6.4,-522.6666666666666,-281.6
6,4.266666666666667,-514.1333333333333,-285.8666666666667
7,2.1333333333333333,-522.6666666666666,-288.0
8,4.266666666666667,-518.4,-285.8666666666667
9,4.266666666666667,-514.1333333333333,-290.1333333333333
10,8.533333333333333,-520.5333333333333,-288.0
11,2.1333333333333333,-520.5333333333333,-283.73333333333335
12,8.533333333333333,-514.1333333333333,-290.1333333333333
13,6.4,-518.4,-290.1333333333333
14,0.0,-512.0,-288.0
15,-2.1333333333333333,-507.73333333333335,-305.06666666666666
16,6.4,-520.5333333333333,-288.0
17,17.066666666666666,-526.9333333333333,-296.5333333333333
18,6.4,-520.5333333333333,-302.93333333333334
19,6.4,-520.5333333333333,-285.8666666666667
20,4.266666666666667,-518.4,-285.8666666666667
21,6.4,-516.2666666666667,-283.73333333333335
22,2.1333333333333333,-514.1333333333333,-290.1333333333333
23,6.4,-516.2666666666667,-281.6
24,6.4,-520.5333333333333,-290.1333333333333
25,6.4,-522.6666666666666,-285.8666666666667
26,6.4,-518.4,-277.3333333333333
27,2.1333333333333333,-522.6666666666666,-281.6
28,8.533333333333333,-522.6666666666666,-283.73333333333335
29,6.4,-520.5333333333333,-288.0
30,4.266666666666667,-516.2666666666667,-288.0
31,6.4,-516.2666666666667,-294.4
32,8.533333333333333,-529.0666666666666,-281.6
33,4.266666666666667,-522.6666666666666,-283.73333333333335
34,12.8,-529.0666666666666,-288.0
35,8.533333333333333,-516.2666666666667,-288.0
36,8.533333333333333,-524.8,-283.73333333333335
37,10.666666666666666,-522.6666666666666,-281.6
38,14.933333333333334,-524.8,-285.8666666666667
39,6.4,-518.4,-285.8666666666667
40,8.533333333333333,-518.4,-290.1333333333333
41,2.1333333333333333,-512.0,-285.8666666666667
42,10.666666666666666,-524.8,-281.6
43,10.666666666666666,-524.8,-283.73333333333335
44,4.266666666666667,-518.4,-279.46666666666664
45,4.266666666666667,-522.6666666666666,-285.8666666666667
46,6.4,-518.4,-281.6
47,0.0,-520.5333333333333,-285.8666666666667
48,2.1333333333333333,-522.6666666666666,-288.0
49,4.266666666666667,-518.4,-279.46666666666664
50,0.0,-524.8,-283.73333333333335
51,0.0,-522.6666666666666,-281.6
52,2.1333333333333333,-520.5333333333333,-281.6
53,4.266666666666667,-520.5333333333333,-279.46666666666664
54,0.0,-516.2666666666667,-288.0
55,2.1333333333333333,-520.5333333333333,-279.46666666666664
56,6.4,-522.6666666666666,-288.0
57,6.4,-524.8,-283.73333333333335
58,8.533333333333333,-522.6666666666666,-279.46666666666664
59,6.4,-522.6666666666666,-281.6
60,0.0,-520.5333333333333,-288.0
61,10.666666666666666,-524.8,-288.0
62,2.1333333333333333,-520.5333333333333,-285.8666666666667
63,2.1333333333333333,-522.6666666666666,-279.46666666666664
64,6.4,-520.5333333333333,-294.4
65,2.1333333333333333,-526.9333333333333,-279.46666666666664
66,2.1333333333333333,-516.2666666666667,-283.73333333333335
67,6.4,-518.4,-283.73333333333335
68,0.0,-516.2666666666667,-285.8666666666667
69,4.266666666666667,-516.2666666666667,-283.73333333333335
70,4.266666666666667,-520.5333333333333,-300.8
71,2.1333333333333333,-520.5333333333333,-283.73333333333335
72,6.4,-520.5333333333333,-281.6
73,2.1333333333333333,-518.4,-294.4
74,8.533333333333333,-522.6666666666666,-290.1333333333333
75,6.4,-522.6666666666666,-294.4
76,2.1333333333333333,-520.5333333333333,-283.73333333333335
77,4.266666666666667,-518.4,-279.46666666666664
78,8.533333333333333,-522.6666666666666,-277.3333333333333
79,8.533333333333333,-522.6666666666666,-275.2
80,8.533333333333333,-529.0666666666666,-294.4
81,8.533333333333333,-507.73333333333335,-288.0
82,8.533333333333333,-524.8,-288.0
83,2.1333333333333333,-518.4,-281.6
84,4.266666666666667,-516.2666666666667,-296.5333333333333
85,6.4,-526.9333333333333,-288.0
86,0.0,-516.2666666666667,-285.8666666666667
87,0.0,-518.4,-288.0
88,2.1333333333333333,-520.5333333333333,-296.5333333333333
89,4.266666666666667,-526.9333333333333,-294.4
90,0.0,-524.8,-288.0
91,2.1333333333333333,-522.6666666666666,-279.46666666666664
92,0.0,-520.5333333333333,-281.6
93,2.1333333333333333,-522.6666666666666,-290.1333333333333
94,4.266666666666667,-522.6666666666666,-292.26666666666665
95,0.0,-516.2666666666667,-281.6
96,2.1333333333333333,-522.6666666666666,-285.8666666666667
97,2.1333333333333333,-516.2666666666667,-277.3333333333333
98,0.0,-518.4,-290.1333333333333
99,4.266666666666667,-524.8,-285.8666666666667
100,0.0,-522.6666666666666,-288.0
101,2.1333333333333333,-526.9333333333333,-290.1333333333333
102,2.1333333333333333,-524.8,-285.8666666666667
103,0.0,-520.5333333333333,-292.26666666666665
104,2.1333333333333333,-529.0666666666666,-290.1333333333333
105,0.0,-522.6666666666666,-296.5333333333333
106,0.0,-522.6666666666666,-285.8666666666667
107,0.0,-518.4,-294.4
108,0.0,-518.4,-285.8666666666667
109,2.1333333333333333,-518.4,-285.8666666666667
110,0.0,-520.5333333333333,-288.0
111,0.0,-522.6666666666666,-288.0
112,0.0,-516.2666666666667,-294.4
113,2.1333333333333333,-522.6666666666666,-290.1333333333333
114,0.0,-520.5333333333333,-290.1333333333333
115,0.0,-520.5333333333333,-279.46666666666664
116,0.0,-518.4,-294.4
117,0.0,-520.5333333333333,-281.6
118,0.0,-516.2666666666667,-283.73333333333335
119,0.0,-518.4,-288.0
120,-4.266666666666667,-518.4,-283.73333333333335
121,-2.1333333333333333,-520.5333333333333,-285.8666666666667
122,0.0,-520.5333333333333,-290.1333333333333
123,-19.2,-537.6,-270.93333333333334
124,0.0,-516.2666666666667,-288.0
125,-4.266666666666667,-514.1333333333333,-296.5333333333333
126,0.0,-516.2666666666667,-285.8666666666667
127,0.0,-514.1333333333333,-296.5333333333333
128,0.0,-518.4,-277.3333333333333
129,2.1333333333333333,-522.6666666666666,-281.6
130,0.0,-520.5333333333333,-285.8666666666667
131,0.0,-522.6666666666666,-283.73333333333335
132,-4.266666666666667,-518.4,-292.26666666666665
133,-2.1333333333333333,-518.4,-285.8666666666667
134,12.8,-522.6666666666666,-270.93333333333334
135,-4.266666666666667,-518.4,-283.73333333333335
136,-2.1333333333333333,-514.1333333333333,-292.26666666666665
137,0.0,-520.5333333333333,-288.0
138,0.0,-512.0,-290.1333333333333
139,0.0,-524.8,-288.0
140,-2.1333333333333333,-516.2666666666667,-285.8666666666667
141,0.0,-518.4,-285.8666666666667
142,0.0,-522.6666666666666,-283.73333333333335
143,0.0,-520.5333333333333,-288.0
144,-6.4,-516.2666666666667,-294.4
145,2.1333333333333333,-529.0666666666666,-273.06666666666666
146,-6.4,-516.2666666666667,-294.4
147,0.0,-524.8,-285.8666666666667
148,2.1333333333333333,-520.5333333333333,-288.0
149,-2.1333333333333333,-518.4,-292.26666666666665
150,-6.4,-518.4,-294.4
151,0.0,-518.4,-300.8
152,0.0,-518.4,-288.0
153,2.1333333333333333,-516.2666666666667,-288.0
154,0.0,-522.6666666666666,-288.0
155,-2.1333333333333333,-520.5333333333333,-290.1333333333333
156,0.0,-516.2666666666667,-292.26666666666665
157,0.0,-526.9333333333333,-302.93333333333334
158,2.1333333333333333,-520.5333333333333,-288.0
159,-2.1333333333333333,-522.6666666666666,-292.26666666666665
160,-2.1333333333333333,-516.2666666666667,-290.1333333333333
161,2.1333333333333333,-518.4,-288.0
162,-4.266666666666667,-516.2666666666667,-285.8666666666667
163,-2.1333333333333333,-524.8,-281.6
164,-2.1333333333333333,-516.2666666666667,-290.1333333333333
165,0.0,-518.4,-288.0
166,2.1333333333333333,-522.6666666666666,-292.26666666666665
167,0.0,-518.4,-290.1333333333333
168,-2.1333333333333333,-516.2666666666667,-288.0
169,-6.4,-516.2666666666667,-281.6
170,0.0,-518.4,-288.0
171,0.0,-520.5333333333333,-298.6666666666667
172,0.0,-518.4,-281.6
173,0.0,-514.1333333333333,-288.0
174,-4.266666666666667,-518.4,-288.0
175,-8.533333333333333,-514.1333333333333,-288.0
176,0.0,-520.5333333333333,-296.5333333333333
177,-4.266666666666667,-518.4,-290.1333333333333
178,0.0,-518.4,-288.0
179,-4.266666666666667,-518.4,-283.73333333333335
180,0.0,-520.5333333333333,-285.8666666666667
181,0.0,-516.2666666666667,-300.8
182,0.0,-520.5333333333333,-290.1333333333333
183,0.0,-516.2666666666667,-292.26666666666665
184,0.0,-516.2666666666667,-294.4
185,0.0,-522.6666666666666,-285.8666666666667
186,-4.266666666666667,-516.2666666666667,-292.26666666666665
187,-2.1333333333333333,-518.4,-292.26666666666665
188,-4.266666666666667,-520.5333333333333,-294.4
189,-4.266666666666667,-516.2666666666667,-290.1333333333333
190,-10.666666666666666,-518.4,-292.26666666666665
191,-6.4,-520.5333333333333,-288.0
192,0.0,-520.5333333333333,-292.26666666666665
193,0.0,-514.1333333333333,-292.26666666666665
194,0.0,-516.2666666666667,-288.0
195,2.1333333333333333,-509.8666666666667,-296.5333333333333
196,-2.1333333333333333,-514.1333333333333,-294.4
197,0.0,-514.1333333333333,-302.93333333333334
198,-6.4,-505.59999999999997,-298.6666666666667
199,0.0,-512.0,-296.5333333333333
