,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-537.6,-91.73333333333333
1,2.1333333333333333,-526.9333333333333,-100.26666666666667
2,4.266666666666667,-529.0666666666666,-100.26666666666667
3,-2.1333333333333333,-524.8,-96.0
4,-2.1333333333333333,-529.0666666666666,-98.13333333333333
5,0.0,-529.0666666666666,-100.26666666666667
6,-6.4,-529.0666666666666,-91.73333333333333
7,-10.666666666666666,-526.9333333333333,-91.73333333333333
8,-10.666666666666666,-533.3333333333334,-96.0
9,-4.266666666666667,-531.2,-98.13333333333333
10,-4.266666666666667,-537.6,-93.86666666666666
11,-2.1333333333333333,-541.8666666666667,-98.13333333333333
12,-6.4,-541.8666666666667,-98.13333333333333
13,2.1333333333333333,-544.0,-89.6
14,8.533333333333333,-546.1333333333333,-100.26666666666667
15,8.533333333333333,-556.8,-87.46666666666667
16,12.8,-554.6666666666666,-85.33333333333333
17,14.933333333333334,-558.9333333333333,-83.2
18,19.2,-565.3333333333334,-83.2
19,19.2,-558.9333333333333,-85.33333333333333
20,17.066666666666666,-565.3333333333334,-81.06666666666666
21,21.333333333333332,-556.8,-83.2
22,21.333333333333332,-552.5333333333333,-85.33333333333333
23,19.2,-546.1333333333333,-83.2
24,21.333333333333332,-546.1333333333333,-74.66666666666667
25,21.333333333333332,-539.7333333333333,-78.93333333333334
26,14.933333333333334,-537.6,-76.8
27,21.333333333333332,-522.6666666666666,-76.8
28,21.333333333333332,-522.6666666666666,-72.53333333333333
29,14.933333333333334,-516.2666666666667,-78.93333333333334
30,17.066666666666666,-518.4,-89.6
31,14.933333333333334,-516.2666666666667,-85.33333333333333
32,10.666666666666666,-518.4,-83.2
33,8.533333333333333,-518.4,-87.46666666666667
34,12.8,-522.6666666666666,-91.73333333333333
35,12.8,-529.0666666666666,-91.73333333333333
36,10.666666666666666,-533.3333333333334,-93.86666666666666
37,12.8,-535.4666666666667,-89.6
38,12.8,-544.0,-93.86666666666666
39,14.933333333333334,-541.8666666666667,-91.73333333333333
40,12.8,-544.0,-96.0
41,14.933333333333334,-539.7333333333333,-102.4
42,14.933333333333334,-541.8666666666667,-100.26666666666667
43,12.8,-550.4,-98.13333333333333
44,8.533333333333333,-552.5333333333333,-100.26666666666667
45,6.4,-550.4,-98.13333333333333
46,10.666666666666666,-554.6666666666666,-100.26666666666667
47,12.8,-541.8666666666667,-106.66666666666667
48,12.8,-544.0,-98.13333333333333
49,10.666666666666666,-541.8666666666667,-89.6
50,14.933333333333334,-524.8,-87.46666666666667
51,12.8,-520.5333333333333,-104.53333333333333
52,14.933333333333334,-514.1333333333333,-96.0
53,12.8,-505.59999999999997,-96.0
54,8.533333333333333,-499.2,-91.73333333333333
55,14.933333333333334,-503.46666666666664,-87.46666666666667
56,10.666666666666666,-497.06666666666666,-87.46666666666667
57,19.2,-499.2,-87.46666666666667
58,4.266666666666667,-501.3333333333333,-87.46666666666667
59,6.4,-501.3333333333333,-85.33333333333333
60,6.4,-505.59999999999997,-74.66666666666667
61,2.1333333333333333,-503.46666666666664,-72.53333333333333
62,4.266666666666667,-518.4,-83.2
63,8.533333333333333,-526.9333333333333,-83.2
64,4.266666666666667,-529.0666666666666,-89.6
65,4.266666666666667,-539.7333333333333,-81.06666666666666
