,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,-76.8,-526.9333333333333,-128.0
52,-74.66666666666667,-522.6666666666666,-130.13333333333333
53,-72.53333333333333,-526.9333333333333,-128.0
54,-74.66666666666667,-524.8,-128.0
55,-74.66666666666667,-529.0666666666666,-119.46666666666667
56,-78.93333333333334,-524.8,-123.73333333333333
57,-76.8,-531.2,-128.0
58,-76.8,-533.3333333333334,-123.73333333333333
59,-83.2,-529.0666666666666,-128.0
60,-76.8,-531.2,-132.26666666666665
61,-76.8,-533.3333333333334,-130.13333333333333
62,-74.66666666666667,-526.9333333333333,-128.0
63,-76.8,-529.0666666666666,-130.13333333333333
64,-76.8,-535.4666666666667,-128.0
65,-78.93333333333334,-529.0666666666666,-125.86666666666666
66,-74.66666666666667,-531.2,-123.73333333333333
67,-68.26666666666667,-529.0666666666666,-125.86666666666666
68,-72.53333333333333,-533.3333333333334,-130.13333333333333
69,-72.53333333333333,-529.0666666666666,-130.13333333333333
70,-83.2,-529.0666666666666,-123.73333333333333
71,-76.8,-526.9333333333333,-130.13333333333333
72,-74.66666666666667,-529.0666666666666,-123.73333333333333
73,-81.06666666666666,-529.0666666666666,-123.73333333333333
74,-72.53333333333333,-529.0666666666666,-125.86666666666666
75,-78.93333333333334,-529.0666666666666,-128.0
76,-76.8,-529.0666666666666,-119.46666666666667
77,-70.4,-529.0666666666666,-123.73333333333333
78,-74.66666666666667,-526.9333333333333,-130.13333333333333
79,-85.33333333333333,-529.0666666666666,-128.0
80,-76.8,-529.0666666666666,-119.46666666666667
81,-70.4,-531.2,-134.4
82,-76.8,-526.9333333333333,-128.0
83,-78.93333333333334,-526.9333333333333,-132.26666666666665
84,-78.93333333333334,-533.3333333333334,-123.73333333333333
85,-72.53333333333333,-531.2,-130.13333333333333
86,-74.66666666666667,-531.2,-128.0
87,-74.66666666666667,-526.9333333333333,-128.0
88,-68.26666666666667,-526.9333333333333,-128.0
89,-76.8,-529.0666666666666,-130.13333333333333
90,-72.53333333333333,-533.3333333333334,-132.26666666666665
91,-72.53333333333333,-526.9333333333333,-128.0
92,-76.8,-529.0666666666666,-128.0
93,-72.53333333333333,-531.2,-130.13333333333333
94,-78.93333333333334,-535.4666666666667,-130.13333333333333
95,-70.4,-533.3333333333334,-128.0
96,-68.26666666666667,-533.3333333333334,-134.4
97,-72.53333333333333,-531.2,-130.13333333333333
98,-72.53333333333333,-529.0666666666666,-125.86666666666666
99,-70.4,-533.3333333333334,-132.26666666666665
100,-66.13333333333333,-531.2,-132.26666666666665
101,-68.26666666666667,-535.4666666666667,-132.26666666666665
102,-74.66666666666667,-529.0666666666666,-125.86666666666666
103,-72.53333333333333,-526.9333333333333,-123.73333333333333
104,-78.93333333333334,-529.0666666666666,-140.8
105,-78.93333333333334,-529.0666666666666,-130.13333333333333
106,-78.93333333333334,-526.9333333333333,-132.26666666666665
107,-81.06666666666666,-531.2,-125.86666666666666
108,-74.66666666666667,-529.0666666666666,-134.4
109,-81.06666666666666,-531.2,-130.13333333333333
110,-74.66666666666667,-531.2,-128.0
111,-76.8,-529.0666666666666,-134.4
112,-78.93333333333334,-526.9333333333333,-125.86666666666666
113,-83.2,-531.2,-121.6
114,-72.53333333333333,-529.0666666666666,-134.4
115,-72.53333333333333,-526.9333333333333,-136.53333333333333
116,-70.4,-531.2,-128.0
117,-74.66666666666667,-529.0666666666666,-134.4
118,-68.26666666666667,-529.0666666666666,-125.86666666666666
119,-68.26666666666667,-529.0666666666666,-128.0
120,-74.66666666666667,-531.2,-136.53333333333333
121,-68.26666666666667,-529.0666666666666,-128.0
122,-70.4,-533.3333333333334,-138.66666666666666
123,-74.66666666666667,-533.3333333333334,-134.4
124,-81.06666666666666,-533.3333333333334,-136.53333333333333
125,-74.66666666666667,-539.7333333333333,-128.0
126,-72.53333333333333,-535.4666666666667,-136.53333333333333
127,-76.8,-526.9333333333333,-134.4
128,-78.93333333333334,-531.2,-136.53333333333333
129,-74.66666666666667,-529.0666666666666,-132.26666666666665
130,-81.06666666666666,-526.9333333333333,-130.13333333333333
131,-83.2,-535.4666666666667,-130.13333333333333
132,-74.66666666666667,-524.8,-134.4
133,-78.93333333333334,-529.0666666666666,-123.73333333333333
134,-81.06666666666666,-526.9333333333333,-134.4
135,-83.2,-518.4,-125.86666666666666
136,-76.8,-529.0666666666666,-130.13333333333333
137,-70.4,-531.2,-136.53333333333333
138,-74.66666666666667,-535.4666666666667,-128.0
139,-81.06666666666666,-531.2,-136.53333333333333
140,-70.4,-526.9333333333333,-132.26666666666665
141,-72.53333333333333,-533.3333333333334,-123.73333333333333
142,-74.66666666666667,-535.4666666666667,-130.13333333333333
143,-74.66666666666667,-531.2,-128.0
144,-76.8,-529.0666666666666,-132.26666666666665
145,-74.66666666666667,-524.8,-128.0
146,-72.53333333333333,-529.0666666666666,-132.26666666666665
147,-76.8,-529.0666666666666,-130.13333333333333
148,-85.33333333333333,-529.0666666666666,-134.4
149,-68.26666666666667,-531.2,-128.0
150,-76.8,-529.0666666666666,-125.86666666666666
151,-70.4,-531.2,-128.0
152,-76.8,-524.8,-121.6
153,-78.93333333333334,-531.2,-132.26666666666665
154,-76.8,-529.0666666666666,-132.26666666666665
155,-76.8,-531.2,-130.13333333333333
156,-81.06666666666666,-531.2,-134.4
157,-91.73333333333333,-544.0,-123.73333333333333
158,-76.8,-529.0666666666666,-125.86666666666666
159,-70.4,-529.0666666666666,-132.26666666666665
160,-76.8,-531.2,-132.26666666666665
161,-72.53333333333333,-531.2,-132.26666666666665
162,-81.06666666666666,-526.9333333333333,-138.66666666666666
163,-74.66666666666667,-529.0666666666666,-130.13333333333333
164,-76.8,-531.2,-132.26666666666665
165,-74.66666666666667,-533.3333333333334,-138.66666666666666
166,-76.8,-529.0666666666666,-134.4
167,-78.93333333333334,-529.0666666666666,-132.26666666666665
168,-78.93333333333334,-526.9333333333333,-130.13333333333333
169,-78.93333333333334,-529.0666666666666,-125.86666666666666
170,-78.93333333333334,-529.0666666666666,-136.53333333333333
171,-70.4,-529.0666666666666,-136.53333333333333
172,-70.4,-533.3333333333334,-132.26666666666665
173,-76.8,-529.0666666666666,-130.13333333333333
174,-72.53333333333333,-526.9333333333333,-128.0
175,-72.53333333333333,-529.0666666666666,-128.0
176,-68.26666666666667,-526.9333333333333,-130.13333333333333
177,-81.06666666666666,-526.9333333333333,-128.0
178,-70.4,-529.0666666666666,-125.86666666666666
179,-85.33333333333333,-529.0666666666666,-134.4
180,-76.8,-524.8,-123.73333333333333
181,-70.4,-533.3333333333334,-134.4
182,-68.26666666666667,-531.2,-128.0
183,-78.93333333333334,-531.2,-128.0
184,-76.8,-531.2,-125.86666666666666
185,-76.8,-522.6666666666666,-130.13333333333333
186,-70.4,-531.2,-128.0
187,-74.66666666666667,-533.3333333333334,-130.13333333333333
188,-72.53333333333333,-533.3333333333334,-125.86666666666666
189,-76.8,-529.0666666666666,-134.4
190,-68.26666666666667,-529.0666666666666,-136.53333333333333
191,-83.2,-529.0666666666666,-130.13333333333333
192,-74.66666666666667,-529.0666666666666,-125.86666666666666
193,-78.93333333333334,-522.6666666666666,-132.26666666666665
194,-72.53333333333333,-533.3333333333334,-132.26666666666665
195,-74.66666666666667,-533.3333333333334,-134.4
196,-64.0,-533.3333333333334,-121.6
197,-81.06666666666666,-526.9333333333333,-134.4
198,-70.4,-533.3333333333334,-132.26666666666665
199,-76.8,-531.2,-123.73333333333333
200,-78.93333333333334,-533.3333333333334,-125.86666666666666
201,-78.93333333333334,-546.1333333333333,-138.66666666666666
202,-76.8,-522.6666666666666,-123.73333333333333
203,-78.93333333333334,-531.2,-128.0
204,-74.66666666666667,-526.9333333333333,-132.26666666666665
205,-72.53333333333333,-529.0666666666666,-130.13333333333333
206,-78.93333333333334,-529.0666666666666,-134.4
207,-78.93333333333334,-529.0666666666666,-125.86666666666666
208,-76.8,-531.2,-132.26666666666665
209,-74.66666666666667,-531.2,-123.73333333333333
210,-74.66666666666667,-535.4666666666667,-140.8
211,-68.26666666666667,-533.3333333333334,-130.13333333333333
212,-76.8,-537.6,-132.26666666666665
213,-72.53333333333333,-535.4666666666667,-123.73333333333333
214,-76.8,-533.3333333333334,-119.46666666666667
215,-72.53333333333333,-533.3333333333334,-123.73333333333333
216,-74.66666666666667,-533.3333333333334,-132.26666666666665
217,-74.66666666666667,-529.0666666666666,-130.13333333333333
218,-72.53333333333333,-529.0666666666666,-121.6
219,-81.06666666666666,-524.8,-130.13333333333333
220,-78.93333333333334,-524.8,-125.86666666666666
221,-81.06666666666666,-520.5333333333333,-130.13333333333333
222,-76.8,-505.59999999999997,-132.26666666666665
223,-74.66666666666667,-526.9333333333333,-123.73333333333333
224,-74.66666666666667,-524.8,-123.73333333333333
225,-78.93333333333334,-529.0666666666666,-128.0
226,-74.66666666666667,-524.8,-119.46666666666667
227,-83.2,-526.9333333333333,-128.0
228,-78.93333333333334,-535.4666666666667,-130.13333333333333
229,-83.2,-533.3333333333334,-123.73333333333333
230,-78.93333333333334,-524.8,-136.53333333333333
231,-78.93333333333334,-537.6,-128.0
232,-81.06666666666666,-533.3333333333334,-128.0
233,-70.4,-531.2,-132.26666666666665
234,-76.8,-529.0666666666666,-121.6
235,-74.66666666666667,-529.0666666666666,-125.86666666666666
236,-74.66666666666667,-533.3333333333334,-128.0
237,-70.4,-531.2,-134.4
238,-78.93333333333334,-531.2,-134.4
239,-74.66666666666667,-529.0666666666666,-128.0
240,-72.53333333333333,-526.9333333333333,-125.86666666666666
241,-74.66666666666667,-531.2,-123.73333333333333
242,-72.53333333333333,-529.0666666666666,-130.13333333333333
243,-70.4,-535.4666666666667,-128.0
244,-81.06666666666666,-544.0,-140.8
245,-76.8,-529.0666666666666,-128.0
246,-81.06666666666666,-531.2,-125.86666666666666
247,-87.46666666666667,-524.8,-130.13333333333333
248,-70.4,-529.0666666666666,-125.86666666666666
249,-76.8,-529.0666666666666,-128.0
250,-74.66666666666667,-537.6,-132.26666666666665
251,-81.06666666666666,-531.2,-125.86666666666666
252,-72.53333333333333,-529.0666666666666,-123.73333333333333
253,-74.66666666666667,-531.2,-128.0
254,-74.66666666666667,-529.0666666666666,-132.26666666666665
255,-72.53333333333333,-529.0666666666666,-119.46666666666667
256,-78.93333333333334,-533.3333333333334,-121.6
257,-76.8,-526.9333333333333,-136.53333333333333
258,-74.66666666666667,-531.2,-125.86666666666666
259,-78.93333333333334,-529.0666666666666,-125.86666666666666
260,-74.66666666666667,-524.8,-132.26666666666665
261,-76.8,-529.0666666666666,-123.73333333333333
262,-78.93333333333334,-533.3333333333334,-140.8
263,-74.66666666666667,-531.2,-123.73333333333333
264,-78.93333333333334,-526.9333333333333,-128.0
265,-83.2,-529.0666666666666,-132.26666666666665
266,-78.93333333333334,-520.5333333333333,-155.73333333333332
267,-74.66666666666667,-535.4666666666667,-121.6
268,-72.53333333333333,-531.2,-138.66666666666666
269,-81.06666666666666,-531.2,-125.86666666666666
270,-78.93333333333334,-529.0666666666666,-130.13333333333333
271,-81.06666666666666,-533.3333333333334,-125.86666666666666
272,-76.8,-535.4666666666667,-128.0
273,-78.93333333333334,-524.8,-128.0
274,-76.8,-535.4666666666667,-123.73333333333333
275,-81.06666666666666,-529.0666666666666,-130.13333333333333
276,-81.06666666666666,-531.2,-132.26666666666665
277,-78.93333333333334,-529.0666666666666,-121.6
278,-76.8,-526.9333333333333,-130.13333333333333
279,-83.2,-529.0666666666666,-130.13333333333333
280,-78.93333333333334,-531.2,-121.6
281,-76.8,-529.0666666666666,-130.13333333333333
282,-76.8,-533.3333333333334,-128.0
283,-76.8,-533.3333333333334,-123.73333333333333
284,-83.2,-529.0666666666666,-121.6
285,-68.26666666666667,-533.3333333333334,-123.73333333333333
286,-76.8,-531.2,-134.4
287,-76.8,-531.2,-125.86666666666666
288,-74.66666666666667,-541.8666666666667,-115.2
289,-72.53333333333333,-529.0666666666666,-130.13333333333333
290,-74.66666666666667,-526.9333333333333,-115.2
291,-76.8,-531.2,-125.86666666666666
292,-76.8,-529.0666666666666,-125.86666666666666
293,-74.66666666666667,-529.0666666666666,-128.0
294,-76.8,-529.0666666666666,-134.4
295,-72.53333333333333,-529.0666666666666,-121.6
296,-81.06666666666666,-529.0666666666666,-125.86666666666666
297,-81.06666666666666,-531.2,-134.4
298,-78.93333333333334,-529.0666666666666,-134.4
299,-76.8,-529.0666666666666,-132.26666666666665
300,-72.53333333333333,-531.2,-130.13333333333333
301,-78.93333333333334,-529.0666666666666,-121.6
302,-78.93333333333334,-529.0666666666666,-130.13333333333333
303,-76.8,-529.0666666666666,-130.13333333333333
304,-74.66666666666667,-533.3333333333334,-123.73333333333333
305,-74.66666666666667,-529.0666666666666,-119.46666666666667
306,-76.8,-529.0666666666666,-128.0
307,-78.93333333333334,-531.2,-130.13333333333333
308,-74.66666666666667,-533.3333333333334,-125.86666666666666
309,-78.93333333333334,-526.9333333333333,-132.26666666666665
310,-66.13333333333333,-533.3333333333334,-128.0
311,-72.53333333333333,-529.0666666666666,-125.86666666666666
312,-81.06666666666666,-526.9333333333333,-130.13333333333333
313,-74.66666666666667,-531.2,-128.0
314,-76.8,-531.2,-128.0
315,-74.66666666666667,-529.0666666666666,-128.0
316,-78.93333333333334,-526.9333333333333,-130.13333333333333
317,-81.06666666666666,-533.3333333333334,-123.73333333333333
318,-74.66666666666667,-531.2,-130.13333333333333
319,-76.8,-531.2,-134.4
320,-78.93333333333334,-529.0666666666666,-128.0
321,-85.33333333333333,-529.0666666666666,-128.0
322,-76.8,-529.0666666666666,-128.0
323,-83.2,-526.9333333333333,-134.4
324,-78.93333333333334,-526.9333333333333,-132.26666666666665
325,-72.53333333333333,-531.2,-134.4
326,-78.93333333333334,-526.9333333333333,-132.26666666666665
327,-83.2,-526.9333333333333,-128.0
328,-78.93333333333334,-531.2,-125.86666666666666
329,-78.93333333333334,-531.2,-128.0
330,-81.06666666666666,-529.0666666666666,-123.73333333333333
331,-89.6,-548.2666666666667,-91.73333333333333
332,-72.53333333333333,-529.0666666666666,-130.13333333333333
333,-78.93333333333334,-531.2,-132.26666666666665
334,-85.33333333333333,-526.9333333333333,-128.0
335,-74.66666666666667,-529.0666666666666,-128.0
336,-76.8,-522.6666666666666,-128.0
337,-81.06666666666666,-526.9333333333333,-130.13333333333333
338,-83.2,-529.0666666666666,-132.26666666666665
339,-76.8,-529.0666666666666,-125.86666666666666
340,-81.06666666666666,-526.9333333333333,-115.2
341,-74.66666666666667,-526.9333333333333,-125.86666666666666
342,-70.4,-529.0666666666666,-130.13333333333333
343,-74.66666666666667,-531.2,-125.86666666666666
344,-76.8,-531.2,-130.13333333333333
345,-74.66666666666667,-533.3333333333334,-128.0
346,-72.53333333333333,-535.4666666666667,-128.0
347,-74.66666666666667,-533.3333333333334,-128.0
348,-76.8,-531.2,-130.13333333333333
349,-74.66666666666667,-531.2,-134.4
350,-76.8,-529.0666666666666,-138.66666666666666
351,-76.8,-535.4666666666667,-134.4
352,-78.93333333333334,-526.9333333333333,-130.13333333333333
353,-76.8,-526.9333333333333,-151.46666666666667
354,-74.66666666666667,-529.0666666666666,-130.13333333333333
355,-78.93333333333334,-529.0666666666666,-132.26666666666665
356,-81.06666666666666,-529.0666666666666,-134.4
357,-76.8,-529.0666666666666,-138.66666666666666
358,-78.93333333333334,-531.2,-138.66666666666666
359,-74.66666666666667,-529.0666666666666,-142.93333333333334
360,-74.66666666666667,-533.3333333333334,-136.53333333333333
361,-74.66666666666667,-531.2,-147.2
362,-72.53333333333333,-526.9333333333333,-147.2
363,-78.93333333333334,-526.9333333333333,-142.93333333333334
364,-74.66666666666667,-531.2,-142.93333333333334
365,-76.8,-529.0666666666666,-136.53333333333333
366,-70.4,-531.2,-136.53333333333333
367,-74.66666666666667,-535.4666666666667,-134.4
368,-76.8,-531.2,-123.73333333333333
369,-78.93333333333334,-535.4666666666667,-123.73333333333333
370,-76.8,-526.9333333333333,-130.13333333333333
371,-74.66666666666667,-533.3333333333334,-130.13333333333333
372,-76.8,-533.3333333333334,-123.73333333333333
373,-83.2,-531.2,-121.6
374,-83.2,-529.0666666666666,-136.53333333333333
375,-74.66666666666667,-535.4666666666667,-130.13333333333333
376,-78.93333333333334,-531.2,-128.0
377,-83.2,-529.0666666666666,-121.6
378,-76.8,-537.6,-128.0
379,-72.53333333333333,-535.4666666666667,-123.73333333333333
380,-81.06666666666666,-529.0666666666666,-128.0
381,-76.8,-529.0666666666666,-123.73333333333333
382,-78.93333333333334,-526.9333333333333,-117.33333333333333
383,-78.93333333333334,-529.0666666666666,-115.2
384,-81.06666666666666,-531.2,-123.73333333333333
385,-78.93333333333334,-524.8,-128.0
386,-76.8,-529.0666666666666,-115.2
387,-78.93333333333334,-531.2,-121.6
388,-78.93333333333334,-529.0666666666666,-128.0
389,-89.6,-526.9333333333333,-123.73333333333333
390,-83.2,-529.0666666666666,-123.73333333333333
391,-87.46666666666667,-529.0666666666666,-125.86666666666666
392,-78.93333333333334,-526.9333333333333,-121.6
393,-81.06666666666666,-531.2,-128.0
394,-78.93333333333334,-531.2,-128.0
395,-81.06666666666666,-531.2,-121.6
396,-89.6,-529.0666666666666,-125.86666666666666
397,-96.0,-533.3333333333334,-132.26666666666665
398,-78.93333333333334,-529.0666666666666,-125.86666666666666
399,-76.8,-524.8,-130.13333333333333
400,-78.93333333333334,-529.0666666666666,-121.6
401,-81.06666666666666,-526.9333333333333,-119.46666666666667
402,-81.06666666666666,-526.9333333333333,-123.73333333333333
403,-76.8,-526.9333333333333,-119.46666666666667
404,-78.93333333333334,-531.2,-123.73333333333333
405,-76.8,-533.3333333333334,-130.13333333333333
406,-78.93333333333334,-531.2,-123.73333333333333
407,-78.93333333333334,-531.2,-125.86666666666666
408,-78.93333333333334,-535.4666666666667,-130.13333333333333
409,-83.2,-529.0666666666666,-125.86666666666666
410,-78.93333333333334,-529.0666666666666,-132.26666666666665
411,-78.93333333333334,-529.0666666666666,-138.66666666666666
412,-78.93333333333334,-529.0666666666666,-130.13333333333333
413,-76.8,-529.0666666666666,-132.26666666666665
414,-83.2,-529.0666666666666,-123.73333333333333
415,-74.66666666666667,-529.0666666666666,-130.13333333333333
416,-76.8,-524.8,-136.53333333333333
417,-83.2,-526.9333333333333,-123.73333333333333
418,-89.6,-518.4,-130.13333333333333
419,-78.93333333333334,-533.3333333333334,-123.73333333333333
420,-76.8,-529.0666666666666,-125.86666666666666
421,-83.2,-529.0666666666666,-134.4
422,-83.2,-531.2,-130.13333333333333
423,-81.06666666666666,-529.0666666666666,-119.46666666666667
424,-85.33333333333333,-531.2,-125.86666666666666
425,-81.06666666666666,-531.2,-123.73333333333333
426,-78.93333333333334,-533.3333333333334,-123.73333333333333
427,-85.33333333333333,-533.3333333333334,-134.4
428,-81.06666666666666,-531.2,-132.26666666666665
429,-78.93333333333334,-531.2,-128.0
430,-72.53333333333333,-526.9333333333333,-123.73333333333333
431,-78.93333333333334,-531.2,-125.86666666666666
432,-78.93333333333334,-529.0666666666666,-130.13333333333333
433,-85.33333333333333,-529.0666666666666,-121.6
434,-78.93333333333334,-529.0666666666666,-130.13333333333333
435,-85.33333333333333,-526.9333333333333,-123.73333333333333
436,-76.8,-535.4666666666667,-128.0
437,-81.06666666666666,-526.9333333333333,-125.86666666666666
438,-81.06666666666666,-531.2,-130.13333333333333
439,-81.06666666666666,-526.9333333333333,-125.86666666666666
440,-70.4,-524.8,-113.06666666666666
441,-78.93333333333334,-529.0666666666666,-130.13333333333333
442,-83.2,-526.9333333333333,-128.0
443,-87.46666666666667,-520.5333333333333,-121.6
444,-81.06666666666666,-531.2,-121.6
445,-76.8,-529.0666666666666,-134.4
446,-83.2,-524.8,-125.86666666666666
447,-81.06666666666666,-531.2,-130.13333333333333
448,-74.66666666666667,-533.3333333333334,-128.0
449,-83.2,-529.0666666666666,-130.13333333333333
450,-83.2,-529.0666666666666,-136.53333333333333
451,-72.53333333333333,-531.2,-121.6
452,-78.93333333333334,-533.3333333333334,-128.0
453,-81.06666666666666,-529.0666666666666,-128.0
454,-83.2,-531.2,-125.86666666666666
455,-72.53333333333333,-535.4666666666667,-132.26666666666665
456,-85.33333333333333,-529.0666666666666,-123.73333333333333
457,-78.93333333333334,-529.0666666666666,-138.66666666666666
458,-78.93333333333334,-531.2,-121.6
459,-83.2,-531.2,-115.2
460,-81.06666666666666,-533.3333333333334,-136.53333333333333
461,-76.8,-531.2,-130.13333333333333
462,-74.66666666666667,-529.0666666666666,-138.66666666666666
463,-81.06666666666666,-526.9333333333333,-130.13333333333333
464,-74.66666666666667,-531.2,-132.26666666666665
465,-89.6,-529.0666666666666,-134.4
466,-85.33333333333333,-524.8,-128.0
467,-85.33333333333333,-529.0666666666666,-130.13333333333333
468,-85.33333333333333,-529.0666666666666,-128.0
469,-81.06666666666666,-529.0666666666666,-130.13333333333333
470,-81.06666666666666,-526.9333333333333,-123.73333333333333
471,-78.93333333333334,-524.8,-121.6
472,-74.66666666666667,-524.8,-125.86666666666666
473,-74.66666666666667,-531.2,-128.0
474,-74.66666666666667,-529.0666666666666,-125.86666666666666
475,-76.8,-531.2,-132.26666666666665
476,-78.93333333333334,-526.9333333333333,-128.0
477,-83.2,-526.9333333333333,-132.26666666666665
478,-85.33333333333333,-529.0666666666666,-128.0
479,-76.8,-529.0666666666666,-132.26666666666665
480,-81.06666666666666,-529.0666666666666,-123.73333333333333
481,-78.93333333333334,-531.2,-123.73333333333333
482,-83.2,-533.3333333333334,-125.86666666666666
483,-81.06666666666666,-529.0666666666666,-121.6
484,-78.93333333333334,-533.3333333333334,-110.93333333333334
485,-85.33333333333333,-531.2,-128.0
486,-74.66666666666667,-531.2,-123.73333333333333
487,-83.2,-531.2,-125.86666666666666
488,-74.66666666666667,-533.3333333333334,-125.86666666666666
489,-83.2,-529.0666666666666,-121.6
490,-85.33333333333333,-529.0666666666666,-125.86666666666666
491,-78.93333333333334,-531.2,-121.6
492,-81.06666666666666,-533.3333333333334,-119.46666666666667
493,-81.06666666666666,-531.2,-121.6
494,-83.2,-529.0666666666666,-121.6
495,-78.93333333333334,-531.2,-125.86666666666666
496,-78.93333333333334,-529.0666666666666,-123.73333333333333
497,-81.06666666666666,-529.0666666666666,-121.6
498,-78.93333333333334,-526.9333333333333,-130.13333333333333
499,-78.93333333333334,-529.0666666666666,-136.53333333333333
500,-78.93333333333334,-535.4666666666667,-130.13333333333333
501,-76.8,-531.2,-125.86666666666666
502,-74.66666666666667,-529.0666666666666,-123.73333333333333
503,-83.2,-529.0666666666666,-123.73333333333333
504,-74.66666666666667,-529.0666666666666,-130.13333333333333
505,-85.33333333333333,-526.9333333333333,-125.86666666666666
506,-66.13333333333333,-533.3333333333334,-121.6
507,-76.8,-529.0666666666666,-125.86666666666666
508,-78.93333333333334,-524.8,-125.86666666666666
509,-76.8,-533.3333333333334,-128.0
510,-78.93333333333334,-526.9333333333333,-125.86666666666666
511,-81.06666666666666,-526.9333333333333,-125.86666666666666
512,-83.2,-526.9333333333333,-128.0
513,-74.66666666666667,-531.2,-123.73333333333333
514,-70.4,-535.4666666666667,-128.0
515,-85.33333333333333,-526.9333333333333,-130.13333333333333
516,-76.8,-535.4666666666667,-128.0
517,-85.33333333333333,-531.2,-132.26666666666665
518,-85.33333333333333,-537.6,-130.13333333333333
519,-85.33333333333333,-535.4666666666667,-125.86666666666666
520,-81.06666666666666,-533.3333333333334,-115.2
521,-89.6,-531.2,-121.6
522,-83.2,-531.2,-130.13333333333333
523,-78.93333333333334,-533.3333333333334,-119.46666666666667
524,-87.46666666666667,-529.0666666666666,-125.86666666666666
525,-78.93333333333334,-529.0666666666666,-123.73333333333333
526,-78.93333333333334,-526.9333333333333,-128.0
527,-72.53333333333333,-518.4,-125.86666666666666
528,-81.06666666666666,-526.9333333333333,-117.33333333333333
529,-85.33333333333333,-520.5333333333333,-125.86666666666666
530,-87.46666666666667,-526.9333333333333,-119.46666666666667
531,-72.53333333333333,-531.2,-130.13333333333333
532,-87.46666666666667,-524.8,-119.46666666666667
533,-83.2,-531.2,-117.33333333333333
534,-83.2,-531.2,-117.33333333333333
535,-81.06666666666666,-526.9333333333333,-123.73333333333333
536,-85.33333333333333,-531.2,-119.46666666666667
537,-87.46666666666667,-535.4666666666667,-119.46666666666667
538,-87.46666666666667,-531.2,-125.86666666666666
539,-83.2,-533.3333333333334,-117.33333333333333
540,-78.93333333333334,-533.3333333333334,-123.73333333333333
541,-81.06666666666666,-531.2,-119.46666666666667
542,-83.2,-531.2,-128.0
543,-78.93333333333334,-533.3333333333334,-123.73333333333333
544,-83.2,-522.6666666666666,-128.0
545,-81.06666666666666,-533.3333333333334,-119.46666666666667
546,-74.66666666666667,-529.0666666666666,-119.46666666666667
547,-87.46666666666667,-529.0666666666666,-119.46666666666667
548,-76.8,-529.0666666666666,-121.6
549,-83.2,-526.9333333333333,-115.2
550,-81.06666666666666,-526.9333333333333,-121.6
551,-78.93333333333334,-529.0666666666666,-130.13333333333333
552,-83.2,-529.0666666666666,-130.13333333333333
553,-81.06666666666666,-531.2,-121.6
