,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-55.46666666666667,512.0
1,19.2,-55.46666666666667,512.0
2,19.2,-53.333333333333336,512.0
3,12.8,-55.46666666666667,518.4
4,21.333333333333332,-53.333333333333336,509.8666666666667
5,23.466666666666665,-46.93333333333333,535.4666666666667
6,21.333333333333332,-49.06666666666666,505.59999999999997
7,19.2,-55.46666666666667,507.73333333333335
8,21.333333333333332,-53.333333333333336,512.0
9,17.066666666666666,-49.06666666666666,512.0
10,21.333333333333332,-44.8,512.0
11,17.066666666666666,-49.06666666666666,509.8666666666667
12,25.6,-53.333333333333336,516.2666666666667
13,19.2,-51.2,516.2666666666667
14,19.2,-46.93333333333333,522.6666666666666
15,10.666666666666666,-53.333333333333336,509.8666666666667
16,17.066666666666666,-55.46666666666667,526.9333333333333
17,21.333333333333332,-57.6,524.8
18,10.666666666666666,-57.6,524.8
19,19.2,-55.46666666666667,520.5333333333333
20,8.533333333333333,-57.6,512.0
21,12.8,-49.06666666666666,518.4
22,17.066666666666666,-53.333333333333336,518.4
23,12.8,-55.46666666666667,520.5333333333333
24,12.8,-64.0,503.46666666666664
25,17.066666666666666,-51.2,518.4
26,17.066666666666666,-55.46666666666667,501.3333333333333
27,19.2,-55.46666666666667,505.59999999999997
28,17.066666666666666,-51.2,514.1333333333333
29,14.933333333333334,-51.2,507.73333333333335
30,17.066666666666666,-51.2,505.59999999999997
31,19.2,-51.2,505.59999999999997
32,19.2,-51.2,512.0
33,21.333333333333332,-51.2,507.73333333333335
34,21.333333333333332,-51.2,512.0
35,23.466666666666665,-49.06666666666666,524.8
36,23.466666666666665,-55.46666666666667,512.0
37,17.066666666666666,-46.93333333333333,505.59999999999997
38,23.466666666666665,-51.2,512.0
39,17.066666666666666,-46.93333333333333,514.1333333333333
40,19.2,-51.2,516.2666666666667
41,21.333333333333332,-49.06666666666666,518.4
42,12.8,-44.8,526.9333333333333
43,23.466666666666665,-55.46666666666667,514.1333333333333
44,21.333333333333332,-53.333333333333336,522.6666666666666
45,21.333333333333332,-49.06666666666666,520.5333333333333
46,19.2,-49.06666666666666,514.1333333333333
47,29.866666666666667,-57.6,520.5333333333333
48,19.2,-53.333333333333336,516.2666666666667
49,17.066666666666666,-46.93333333333333,516.2666666666667
50,19.2,-51.2,509.8666666666667
51,23.466666666666665,-49.06666666666666,516.2666666666667
52,19.2,-57.6,520.5333333333333
53,21.333333333333332,-53.333333333333336,524.8
54,17.066666666666666,-49.06666666666666,514.1333333333333
55,19.2,-51.2,518.4
56,19.2,-49.06666666666666,509.8666666666667
57,17.066666666666666,-46.93333333333333,520.5333333333333
58,17.066666666666666,-49.06666666666666,509.8666666666667
59,12.8,-49.06666666666666,520.5333333333333
60,19.2,-51.2,512.0
61,12.8,-46.93333333333333,520.5333333333333
62,17.066666666666666,-49.06666666666666,516.2666666666667
63,19.2,-46.93333333333333,514.1333333333333
64,14.933333333333334,-49.06666666666666,522.6666666666666
65,12.8,-49.06666666666666,509.8666666666667
66,17.066666666666666,-49.06666666666666,514.1333333333333
67,14.933333333333334,-46.93333333333333,512.0
68,14.933333333333334,-51.2,514.1333333333333
69,14.933333333333334,-46.93333333333333,518.4
70,14.933333333333334,-49.06666666666666,518.4
71,12.8,-44.8,516.2666666666667
72,8.533333333333333,-46.93333333333333,509.8666666666667
73,14.933333333333334,-44.8,518.4
74,17.066666666666666,-44.8,520.5333333333333
75,10.666666666666666,-46.93333333333333,518.4
76,17.066666666666666,-44.8,524.8
77,10.666666666666666,-42.666666666666664,520.5333333333333
78,12.8,-46.93333333333333,516.2666666666667
79,12.8,-49.06666666666666,514.1333333333333
80,12.8,-46.93333333333333,518.4
81,10.666666666666666,-49.06666666666666,503.46666666666664
82,17.066666666666666,-46.93333333333333,509.8666666666667
83,14.933333333333334,-46.93333333333333,516.2666666666667
84,10.666666666666666,-49.06666666666666,514.1333333333333
85,14.933333333333334,-42.666666666666664,512.0
86,19.2,-46.93333333333333,514.1333333333333
87,17.066666666666666,-46.93333333333333,520.5333333333333
88,8.533333333333333,-42.666666666666664,518.4
89,14.933333333333334,-49.06666666666666,516.2666666666667
90,17.066666666666666,-53.333333333333336,526.9333333333333
91,14.933333333333334,-46.93333333333333,512.0
92,14.933333333333334,-44.8,522.6666666666666
93,14.933333333333334,-44.8,516.2666666666667
94,12.8,-44.8,518.4
95,10.666666666666666,-44.8,518.4
96,17.066666666666666,-49.06666666666666,507.73333333333335
97,17.066666666666666,-51.2,520.5333333333333
98,10.666666666666666,-44.8,520.5333333333333
99,14.933333333333334,-44.8,522.6666666666666
100,17.066666666666666,-42.666666666666664,516.2666666666667
101,19.2,-42.666666666666664,514.1333333333333
102,14.933333333333334,-42.666666666666664,512.0
103,21.333333333333332,-46.93333333333333,514.1333333333333
104,21.333333333333332,-46.93333333333333,512.0
105,12.8,-46.93333333333333,512.0
106,19.2,-46.93333333333333,516.2666666666667
107,17.066666666666666,-53.333333333333336,520.5333333333333
108,19.2,-44.8,503.46666666666664
109,17.066666666666666,-46.93333333333333,518.4
110,14.933333333333334,-42.666666666666664,522.6666666666666
111,12.8,-46.93333333333333,518.4
112,10.666666666666666,-44.8,507.73333333333335
113,12.8,-42.666666666666664,520.5333333333333
114,8.533333333333333,-42.666666666666664,516.2666666666667
115,12.8,-46.93333333333333,520.5333333333333
116,14.933333333333334,-51.2,522.6666666666666
117,12.8,-42.666666666666664,520.5333333333333
118,12.8,-46.93333333333333,509.8666666666667
119,14.933333333333334,-44.8,520.5333333333333
120,17.066666666666666,-51.2,520.5333333333333
121,10.666666666666666,-46.93333333333333,524.8
122,19.2,-51.2,516.2666666666667
123,14.933333333333334,-53.333333333333336,518.4
124,14.933333333333334,-42.666666666666664,522.6666666666666
125,14.933333333333334,-49.06666666666666,524.8
126,12.8,-49.06666666666666,522.6666666666666
127,14.933333333333334,-46.93333333333333,522.6666666666666
128,14.933333333333334,-46.93333333333333,522.6666666666666
129,17.066666666666666,-49.06666666666666,520.5333333333333
130,19.2,-40.53333333333333,516.2666666666667
131,19.2,-51.2,526.9333333333333
132,23.466666666666665,-49.06666666666666,518.4
133,19.2,-42.666666666666664,516.2666666666667
134,17.066666666666666,-44.8,505.59999999999997
135,12.8,-40.53333333333333,512.0
136,23.466666666666665,-49.06666666666666,512.0
137,19.2,-42.666666666666664,507.73333333333335
138,17.066666666666666,-40.53333333333333,509.8666666666667
139,10.666666666666666,-42.666666666666664,514.1333333333333
140,12.8,-44.8,512.0
141,14.933333333333334,-49.06666666666666,503.46666666666664
142,14.933333333333334,-49.06666666666666,507.73333333333335
143,19.2,-49.06666666666666,514.1333333333333
144,14.933333333333334,-49.06666666666666,518.4
145,14.933333333333334,-64.0,516.2666666666667
146,12.8,-49.06666666666666,503.46666666666664
147,14.933333333333334,-55.46666666666667,514.1333333333333
148,19.2,-64.0,518.4
149,14.933333333333334,-53.333333333333336,518.4
150,12.8,-49.06666666666666,520.5333333333333
151,12.8,-46.93333333333333,520.5333333333333
152,14.933333333333334,-53.333333333333336,518.4
153,12.8,-42.666666666666664,522.6666666666666
154,14.933333333333334,-51.2,520.5333333333333
155,10.666666666666666,-44.8,520.5333333333333
156,14.933333333333334,-40.53333333333333,509.8666666666667
157,21.333333333333332,-42.666666666666664,512.0
158,12.8,-38.4,518.4
159,14.933333333333334,-40.53333333333333,509.8666666666667
160,14.933333333333334,-44.8,512.0
161,17.066666666666666,-36.266666666666666,512.0
162,10.666666666666666,-42.666666666666664,507.73333333333335
163,10.666666666666666,-46.93333333333333,509.8666666666667
164,10.666666666666666,-42.666666666666664,507.73333333333335
165,6.4,-46.93333333333333,512.0
166,12.8,-49.06666666666666,509.8666666666667
167,12.8,-42.666666666666664,514.1333333333333
168,0.0,-72.53333333333333,505.59999999999997
169,14.933333333333334,-76.8,512.0
170,17.066666666666666,-51.2,507.73333333333335
