,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-544.0,-117.33333333333333
1,51.2,-539.7333333333333,-123.73333333333333
2,49.06666666666666,-541.8666666666667,-121.6
3,55.46666666666667,-541.8666666666667,-106.66666666666667
4,64.0,-546.1333333333333,-113.06666666666666
5,40.53333333333333,-556.8,-115.2
6,21.333333333333332,-541.8666666666667,-119.46666666666667
7,61.86666666666667,-535.4666666666667,-93.86666666666666
8,46.93333333333333,-541.8666666666667,-117.33333333333333
9,64.0,-522.6666666666666,-117.33333333333333
10,51.2,-537.6,-117.33333333333333
11,42.666666666666664,-535.4666666666667,-93.86666666666666
12,44.8,-533.3333333333334,-125.86666666666666
13,68.26666666666667,-524.8,-98.13333333333333
14,61.86666666666667,-512.0,-136.53333333333333
15,72.53333333333333,-529.0666666666666,-102.4
16,61.86666666666667,-531.2,-115.2
17,68.26666666666667,-535.4666666666667,-121.6
18,70.4,-533.3333333333334,-119.46666666666667
19,64.0,-539.7333333333333,-106.66666666666667
20,66.13333333333333,-544.0,-108.8
21,64.0,-541.8666666666667,-100.26666666666667
22,61.86666666666667,-539.7333333333333,-106.66666666666667
23,57.6,-548.2666666666667,-115.2
24,57.6,-548.2666666666667,-115.2
25,55.46666666666667,-544.0,-108.8
26,42.666666666666664,-533.3333333333334,-106.66666666666667
27,70.4,-520.5333333333333,-123.73333333333333
28,36.266666666666666,-546.1333333333333,-106.66666666666667
29,57.6,-516.2666666666667,-117.33333333333333
30,57.6,-537.6,-100.26666666666667
31,55.46666666666667,-548.2666666666667,-93.86666666666666
32,68.26666666666667,-516.2666666666667,-108.8
33,40.53333333333333,-546.1333333333333,-115.2
34,57.6,-550.4,-104.53333333333333
35,55.46666666666667,-529.0666666666666,-100.26666666666667
36,49.06666666666666,-535.4666666666667,-78.93333333333334
37,53.333333333333336,-537.6,-108.8
38,57.6,-537.6,-108.8
39,55.46666666666667,-535.4666666666667,-93.86666666666666
40,51.2,-533.3333333333334,-104.53333333333333
41,49.06666666666666,-535.4666666666667,-59.733333333333334
42,59.733333333333334,-561.0666666666666,-87.46666666666667
43,55.46666666666667,-499.2,-110.93333333333334
44,66.13333333333333,-558.9333333333333,-93.86666666666666
45,64.0,-529.0666666666666,-138.66666666666666
46,32.0,-563.2,-110.93333333333334
47,74.66666666666667,-544.0,-96.0
48,55.46666666666667,-539.7333333333333,-104.53333333333333
49,55.46666666666667,-537.6,-93.86666666666666
50,64.0,-544.0,-91.73333333333333
51,51.2,-554.6666666666666,-96.0
52,49.06666666666666,-541.8666666666667,-98.13333333333333
53,55.46666666666667,-541.8666666666667,-98.13333333333333
54,49.06666666666666,-539.7333333333333,-89.6
55,51.2,-539.7333333333333,-96.0
56,0.0,-546.1333333333333,-93.86666666666666
57,53.333333333333336,-539.7333333333333,-87.46666666666667
58,53.333333333333336,-558.9333333333333,-59.733333333333334
59,32.0,-535.4666666666667,-61.86666666666667
60,40.53333333333333,-539.7333333333333,-96.0
61,57.6,-539.7333333333333,-91.73333333333333
62,61.86666666666667,-539.7333333333333,-102.4
63,61.86666666666667,-544.0,-93.86666666666666
64,59.733333333333334,-541.8666666666667,-102.4
65,51.2,-539.7333333333333,-100.26666666666667
66,46.93333333333333,-561.0666666666666,-98.13333333333333
67,61.86666666666667,-537.6,-102.4
68,61.86666666666667,-535.4666666666667,-110.93333333333334
69,64.0,-541.8666666666667,-102.4
70,61.86666666666667,-541.8666666666667,-102.4
71,59.733333333333334,-533.3333333333334,-106.66666666666667
72,44.8,-529.0666666666666,-125.86666666666666
73,74.66666666666667,-537.6,-121.6
74,57.6,-531.2,-123.73333333333333
75,68.26666666666667,-548.2666666666667,-102.4
76,70.4,-524.8,-102.4
77,72.53333333333333,-533.3333333333334,-91.73333333333333
78,53.333333333333336,-535.4666666666667,-104.53333333333333
79,55.46666666666667,-529.0666666666666,-104.53333333333333
80,72.53333333333333,-537.6,-108.8
81,59.733333333333334,-526.9333333333333,-91.73333333333333
82,70.4,-533.3333333333334,-93.86666666666666
83,66.13333333333333,-531.2,-89.6
84,68.26666666666667,-535.4666666666667,-98.13333333333333
85,68.26666666666667,-533.3333333333334,-96.0
86,74.66666666666667,-531.2,-108.8
87,76.8,-524.8,-98.13333333333333
88,70.4,-531.2,-110.93333333333334
89,74.66666666666667,-529.0666666666666,-102.4
90,57.6,-550.4,-87.46666666666667
91,66.13333333333333,-539.7333333333333,-102.4
92,64.0,-546.1333333333333,-106.66666666666667
93,78.93333333333334,-541.8666666666667,-106.66666666666667
94,59.733333333333334,-548.2666666666667,-104.53333333333333
95,55.46666666666667,-535.4666666666667,-125.86666666666666
96,40.53333333333333,-544.0,-115.2
97,59.733333333333334,-535.4666666666667,-115.2
98,57.6,-535.4666666666667,-113.06666666666666
99,51.2,-541.8666666666667,-117.33333333333333
100,49.06666666666666,-539.7333333333333,-102.4
101,46.93333333333333,-533.3333333333334,-102.4
102,51.2,-533.3333333333334,-110.93333333333334
103,64.0,-548.2666666666667,-102.4
104,57.6,-544.0,-115.2
105,40.53333333333333,-544.0,-108.8
106,51.2,-541.8666666666667,-102.4
107,42.666666666666664,-548.2666666666667,-100.26666666666667
108,40.53333333333333,-556.8,-108.8
109,21.333333333333332,-531.2,-104.53333333333333
110,44.8,-539.7333333333333,-136.53333333333333
111,42.666666666666664,-499.2,-145.06666666666666
112,44.8,-529.0666666666666,-113.06666666666666
113,40.53333333333333,-531.2,-115.2
114,44.8,-539.7333333333333,-113.06666666666666
115,36.266666666666666,-533.3333333333334,-117.33333333333333
116,36.266666666666666,-529.0666666666666,-93.86666666666666
117,44.8,-518.4,-121.6
118,42.666666666666664,-552.5333333333333,-110.93333333333334
119,42.666666666666664,-539.7333333333333,-98.13333333333333
120,29.866666666666667,-535.4666666666667,-108.8
121,55.46666666666667,-533.3333333333334,-121.6
122,34.13333333333333,-546.1333333333333,-119.46666666666667
123,36.266666666666666,-533.3333333333334,-106.66666666666667
124,38.4,-535.4666666666667,-160.0
125,57.6,-535.4666666666667,-113.06666666666666
126,72.53333333333333,-533.3333333333334,-106.66666666666667
127,38.4,-556.8,-113.06666666666666
128,42.666666666666664,-535.4666666666667,-104.53333333333333
129,42.666666666666664,-535.4666666666667,-110.93333333333334
130,40.53333333333333,-533.3333333333334,-110.93333333333334
131,34.13333333333333,-531.2,-113.06666666666666
132,57.6,-484.26666666666665,-121.6
133,55.46666666666667,-520.5333333333333,-113.06666666666666
134,51.2,-535.4666666666667,-104.53333333333333
135,36.266666666666666,-546.1333333333333,-93.86666666666666
136,49.06666666666666,-535.4666666666667,-85.33333333333333
137,49.06666666666666,-541.8666666666667,-102.4
138,40.53333333333333,-533.3333333333334,-98.13333333333333
139,36.266666666666666,-535.4666666666667,-100.26666666666667
140,49.06666666666666,-537.6,-98.13333333333333
