,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-518.4,57.6
1,64.0,-524.8,51.2
2,70.4,-526.9333333333333,40.53333333333333
3,70.4,-531.2,51.2
4,70.4,-520.5333333333333,64.0
5,76.8,-524.8,59.733333333333334
6,66.13333333333333,-522.6666666666666,57.6
7,68.26666666666667,-526.9333333333333,44.8
8,76.8,-524.8,61.86666666666667
9,68.26666666666667,-531.2,51.2
10,72.53333333333333,-524.8,49.06666666666666
11,70.4,-520.5333333333333,57.6
12,70.4,-524.8,49.06666666666666
13,70.4,-526.9333333333333,57.6
14,68.26666666666667,-520.5333333333333,55.46666666666667
15,59.733333333333334,-526.9333333333333,68.26666666666667
16,68.26666666666667,-518.4,55.46666666666667
17,72.53333333333333,-526.9333333333333,57.6
18,68.26666666666667,-512.0,46.93333333333333
19,66.13333333333333,-518.4,57.6
20,70.4,-516.2666666666667,53.333333333333336
21,70.4,-514.1333333333333,51.2
22,66.13333333333333,-514.1333333333333,61.86666666666667
23,64.0,-512.0,49.06666666666666
24,76.8,-522.6666666666666,66.13333333333333
25,66.13333333333333,-505.59999999999997,53.333333333333336
26,93.86666666666666,-518.4,42.666666666666664
27,78.93333333333334,-520.5333333333333,59.733333333333334
28,78.93333333333334,-516.2666666666667,57.6
29,78.93333333333334,-514.1333333333333,53.333333333333336
30,81.06666666666666,-516.2666666666667,55.46666666666667
31,78.93333333333334,-514.1333333333333,55.46666666666667
32,85.33333333333333,-516.2666666666667,68.26666666666667
33,87.46666666666667,-518.4,78.93333333333334
34,81.06666666666666,-516.2666666666667,64.0
35,91.73333333333333,-520.5333333333333,64.0
36,91.73333333333333,-514.1333333333333,68.26666666666667
37,96.0,-516.2666666666667,53.333333333333336
38,96.0,-514.1333333333333,72.53333333333333
39,98.13333333333333,-514.1333333333333,78.93333333333334
40,98.13333333333333,-512.0,83.2
41,96.0,-516.2666666666667,81.06666666666666
42,100.26666666666667,-514.1333333333333,85.33333333333333
43,100.26666666666667,-516.2666666666667,66.13333333333333
44,106.66666666666667,-505.59999999999997,83.2
45,108.8,-507.73333333333335,66.13333333333333
46,98.13333333333333,-501.3333333333333,64.0
47,100.26666666666667,-509.8666666666667,78.93333333333334
48,91.73333333333333,-507.73333333333335,66.13333333333333
49,96.0,-505.59999999999997,70.4
50,89.6,-512.0,59.733333333333334
51,91.73333333333333,-516.2666666666667,59.733333333333334
52,91.73333333333333,-522.6666666666666,66.13333333333333
53,89.6,-520.5333333333333,55.46666666666667
54,89.6,-526.9333333333333,40.53333333333333
55,93.86666666666666,-529.0666666666666,40.53333333333333
56,106.66666666666667,-535.4666666666667,51.2
57,110.93333333333334,-526.9333333333333,53.333333333333336
58,110.93333333333334,-535.4666666666667,70.4
59,115.2,-541.8666666666667,49.06666666666666
60,123.73333333333333,-539.7333333333333,53.333333333333336
61,117.33333333333333,-531.2,55.46666666666667
62,121.6,-541.8666666666667,53.333333333333336
63,123.73333333333333,-537.6,49.06666666666666
64,121.6,-537.6,53.333333333333336
65,128.0,-535.4666666666667,44.8
66,136.53333333333333,-541.8666666666667,53.333333333333336
67,128.0,-537.6,49.06666666666666
68,121.6,-531.2,49.06666666666666
69,130.13333333333333,-512.0,40.53333333333333
70,134.4,-526.9333333333333,46.93333333333333
71,125.86666666666666,-518.4,40.53333333333333
72,125.86666666666666,-514.1333333333333,42.666666666666664
73,130.13333333333333,-509.8666666666667,42.666666666666664
74,132.26666666666665,-516.2666666666667,51.2
75,121.6,-507.73333333333335,51.2
76,125.86666666666666,-507.73333333333335,49.06666666666666
77,123.73333333333333,-499.2,66.13333333333333
78,113.06666666666666,-501.3333333333333,64.0
79,115.2,-512.0,61.86666666666667
80,121.6,-516.2666666666667,61.86666666666667
81,102.4,-514.1333333333333,70.4
82,106.66666666666667,-526.9333333333333,72.53333333333333
83,108.8,-533.3333333333334,70.4
84,106.66666666666667,-537.6,64.0
85,106.66666666666667,-550.4,61.86666666666667
86,98.13333333333333,-544.0,57.6
87,102.4,-544.0,55.46666666666667
88,104.53333333333333,-537.6,66.13333333333333
89,102.4,-544.0,53.333333333333336
90,98.13333333333333,-526.9333333333333,55.46666666666667
91,96.0,-526.9333333333333,51.2
92,89.6,-507.73333333333335,72.53333333333333
93,87.46666666666667,-507.73333333333335,70.4
94,78.93333333333334,-497.06666666666666,83.2
95,78.93333333333334,-490.6666666666667,81.06666666666666
96,72.53333333333333,-492.8,78.93333333333334
97,64.0,-482.1333333333333,85.33333333333333
98,55.46666666666667,-480.0,96.0
99,49.06666666666666,-486.4,93.86666666666666
100,46.93333333333333,-490.6666666666667,98.13333333333333
101,42.666666666666664,-494.93333333333334,102.4
102,34.13333333333333,-494.93333333333334,96.0
103,29.866666666666667,-499.2,89.6
104,27.733333333333334,-505.59999999999997,96.0
105,25.6,-512.0,100.26666666666667
106,23.466666666666665,-516.2666666666667,96.0
107,29.866666666666667,-516.2666666666667,91.73333333333333
108,32.0,-518.4,96.0
109,40.53333333333333,-520.5333333333333,87.46666666666667
110,38.4,-520.5333333333333,74.66666666666667
111,38.4,-520.5333333333333,89.6
112,40.53333333333333,-507.73333333333335,81.06666666666666
113,46.93333333333333,-518.4,74.66666666666667
114,51.2,-509.8666666666667,74.66666666666667
115,51.2,-520.5333333333333,81.06666666666666
116,55.46666666666667,-512.0,66.13333333333333
117,53.333333333333336,-509.8666666666667,68.26666666666667
118,53.333333333333336,-512.0,64.0
119,53.333333333333336,-509.8666666666667,57.6
120,64.0,-512.0,53.333333333333336
121,53.333333333333336,-509.8666666666667,59.733333333333334
122,42.666666666666664,-507.73333333333335,55.46666666666667
123,51.2,-514.1333333333333,59.733333333333334
124,59.733333333333334,-516.2666666666667,55.46666666666667
