,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-537.6,-21.333333333333332
1,-6.4,-546.1333333333333,-25.6
2,-10.666666666666666,-533.3333333333334,-23.466666666666665
3,-8.533333333333333,-539.7333333333333,-21.333333333333332
4,-17.066666666666666,-539.7333333333333,-19.2
5,-14.933333333333334,-537.6,-19.2
6,-8.533333333333333,-535.4666666666667,-21.333333333333332
7,-17.066666666666666,-535.4666666666667,-23.466666666666665
8,-8.533333333333333,-529.0666666666666,-12.8
9,-8.533333333333333,-541.8666666666667,-25.6
10,-8.533333333333333,-537.6,-19.2
11,-17.066666666666666,-541.8666666666667,-19.2
12,-12.8,-535.4666666666667,-23.466666666666665
13,-8.533333333333333,-537.6,-23.466666666666665
14,-8.533333333333333,-529.0666666666666,-25.6
15,-10.666666666666666,-535.4666666666667,-27.733333333333334
16,-6.4,-541.8666666666667,-25.6
17,-8.533333333333333,-537.6,-23.466666666666665
18,-14.933333333333334,-537.6,-23.466666666666665
19,-8.533333333333333,-544.0,-29.866666666666667
20,-8.533333333333333,-533.3333333333334,-23.466666666666665
21,-8.533333333333333,-537.6,-29.866666666666667
22,-8.533333333333333,-535.4666666666667,-27.733333333333334
23,-10.666666666666666,-535.4666666666667,-21.333333333333332
24,-8.533333333333333,-544.0,-27.733333333333334
25,-14.933333333333334,-533.3333333333334,-14.933333333333334
26,-6.4,-531.2,-23.466666666666665
27,-14.933333333333334,-541.8666666666667,-19.2
28,-10.666666666666666,-535.4666666666667,-25.6
29,-10.666666666666666,-535.4666666666667,-23.466666666666665
30,-12.8,-533.3333333333334,-23.466666666666665
31,-8.533333333333333,-539.7333333333333,-29.866666666666667
32,-4.266666666666667,-537.6,-29.866666666666667
33,-8.533333333333333,-537.6,-21.333333333333332
34,-10.666666666666666,-535.4666666666667,-23.466666666666665
35,-6.4,-537.6,-23.466666666666665
36,-8.533333333333333,-520.5333333333333,-27.733333333333334
37,-8.533333333333333,-539.7333333333333,-25.6
38,-8.533333333333333,-531.2,-27.733333333333334
39,-4.266666666666667,-541.8666666666667,-14.933333333333334
40,-10.666666666666666,-541.8666666666667,-14.933333333333334
41,-10.666666666666666,-541.8666666666667,-29.866666666666667
42,-12.8,-539.7333333333333,-27.733333333333334
43,-8.533333333333333,-539.7333333333333,-25.6
44,-14.933333333333334,-537.6,-23.466666666666665
45,-8.533333333333333,-533.3333333333334,-27.733333333333334
46,-17.066666666666666,-544.0,-25.6
47,-8.533333333333333,-539.7333333333333,-27.733333333333334
48,-10.666666666666666,-533.3333333333334,-29.866666666666667
49,-8.533333333333333,-539.7333333333333,-29.866666666666667
50,-10.666666666666666,-537.6,-25.6
51,-6.4,-533.3333333333334,-32.0
52,-8.533333333333333,-533.3333333333334,-29.866666666666667
53,-17.066666666666666,-529.0666666666666,-25.6
54,-12.8,-535.4666666666667,-32.0
55,-10.666666666666666,-537.6,-27.733333333333334
56,-14.933333333333334,-535.4666666666667,-19.2
57,-12.8,-539.7333333333333,-23.466666666666665
58,-10.666666666666666,-533.3333333333334,-27.733333333333334
59,-8.533333333333333,-541.8666666666667,-25.6
60,-10.666666666666666,-537.6,-25.6
61,-10.666666666666666,-541.8666666666667,-27.733333333333334
62,-10.666666666666666,-531.2,-25.6
63,-14.933333333333334,-537.6,-19.2
64,-14.933333333333334,-535.4666666666667,-32.0
65,-12.8,-531.2,-27.733333333333334
66,-10.666666666666666,-539.7333333333333,-19.2
67,-14.933333333333334,-535.4666666666667,-21.333333333333332
68,-8.533333333333333,-539.7333333333333,-21.333333333333332
69,-10.666666666666666,-535.4666666666667,-17.066666666666666
70,-17.066666666666666,-537.6,-25.6
71,-8.533333333333333,-541.8666666666667,-17.066666666666666
72,-8.533333333333333,-539.7333333333333,-23.466666666666665
73,-12.8,-539.7333333333333,-27.733333333333334
74,-8.533333333333333,-535.4666666666667,-27.733333333333334
75,-12.8,-576.0,-2.1333333333333333
76,0.0,-533.3333333333334,-19.2
77,-8.533333333333333,-537.6,-19.2
78,-8.533333333333333,-533.3333333333334,-21.333333333333332
79,-6.4,-535.4666666666667,-19.2
80,-8.533333333333333,-535.4666666666667,-6.4
81,-8.533333333333333,-535.4666666666667,-23.466666666666665
82,-8.533333333333333,-531.2,-10.666666666666666
83,-6.4,-541.8666666666667,-25.6
84,-12.8,-535.4666666666667,-21.333333333333332
85,-8.533333333333333,-524.8,-25.6
86,-10.666666666666666,-535.4666666666667,-17.066666666666666
87,-14.933333333333334,-541.8666666666667,-14.933333333333334
88,-8.533333333333333,-541.8666666666667,-25.6
89,-6.4,-541.8666666666667,-44.8
90,-8.533333333333333,-539.7333333333333,-25.6
91,-14.933333333333334,-533.3333333333334,-27.733333333333334
92,-12.8,-533.3333333333334,-19.2
93,-12.8,-539.7333333333333,-29.866666666666667
94,-6.4,-535.4666666666667,-21.333333333333332
95,-8.533333333333333,-529.0666666666666,-17.066666666666666
96,-8.533333333333333,-531.2,-17.066666666666666
97,-14.933333333333334,-539.7333333333333,-21.333333333333332
98,-17.066666666666666,-539.7333333333333,-19.2
99,-10.666666666666666,-537.6,-17.066666666666666
100,-12.8,-531.2,-21.333333333333332
101,-12.8,-537.6,-23.466666666666665
102,-10.666666666666666,-533.3333333333334,-23.466666666666665
103,-14.933333333333334,-533.3333333333334,-25.6
104,-8.533333333333333,-533.3333333333334,-23.466666666666665
105,-10.666666666666666,-533.3333333333334,-19.2
106,-8.533333333333333,-533.3333333333334,-23.466666666666665
107,-10.666666666666666,-535.4666666666667,-19.2
108,-8.533333333333333,-541.8666666666667,-27.733333333333334
109,-10.666666666666666,-539.7333333333333,-21.333333333333332
110,-6.4,-539.7333333333333,-44.8
111,-8.533333333333333,-539.7333333333333,-25.6
112,-8.533333333333333,-541.8666666666667,-23.466666666666665
113,-10.666666666666666,-541.8666666666667,-23.466666666666665
114,-10.666666666666666,-533.3333333333334,-19.2
115,-12.8,-533.3333333333334,-14.933333333333334
116,-8.533333333333333,-539.7333333333333,-25.6
117,-12.8,-541.8666666666667,-21.333333333333332
118,-12.8,-531.2,-25.6
119,-12.8,-537.6,-19.2
120,-6.4,-533.3333333333334,-27.733333333333334
121,-8.533333333333333,-539.7333333333333,-23.466666666666665
122,-8.533333333333333,-541.8666666666667,-21.333333333333332
123,-6.4,-539.7333333333333,-21.333333333333332
124,-8.533333333333333,-535.4666666666667,-27.733333333333334
125,-8.533333333333333,-539.7333333333333,-27.733333333333334
126,-8.533333333333333,-535.4666666666667,-25.6
127,-8.533333333333333,-544.0,-14.933333333333334
128,-10.666666666666666,-535.4666666666667,-19.2
129,-8.533333333333333,-537.6,-25.6
130,-12.8,-537.6,-23.466666666666665
131,-12.8,-531.2,-21.333333333333332
132,-8.533333333333333,-541.8666666666667,-49.06666666666666
133,-6.4,-544.0,-27.733333333333334
134,-10.666666666666666,-529.0666666666666,-29.866666666666667
135,-10.666666666666666,-535.4666666666667,-25.6
136,-10.666666666666666,-529.0666666666666,-21.333333333333332
137,-12.8,-535.4666666666667,-21.333333333333332
138,-10.666666666666666,-539.7333333333333,-29.866666666666667
139,-8.533333333333333,-537.6,-21.333333333333332
140,-8.533333333333333,-539.7333333333333,-34.13333333333333
141,-10.666666666666666,-541.8666666666667,-23.466666666666665
142,-14.933333333333334,-541.8666666666667,-21.333333333333332
143,-6.4,-539.7333333333333,-25.6
144,-8.533333333333333,-539.7333333333333,-19.2
145,-14.933333333333334,-535.4666666666667,-23.466666666666665
146,-6.4,-535.4666666666667,-19.2
147,-10.666666666666666,-535.4666666666667,-25.6
148,-8.533333333333333,-535.4666666666667,-25.6
149,-19.2,-539.7333333333333,-17.066666666666666
150,-12.8,-539.7333333333333,-19.2
151,-6.4,-541.8666666666667,-25.6
152,-12.8,-529.0666666666666,-23.466666666666665
153,-8.533333333333333,-537.6,-29.866666666666667
154,-2.1333333333333333,-537.6,-25.6
155,-12.8,-529.0666666666666,-25.6
156,-12.8,-531.2,-29.866666666666667
157,-10.666666666666666,-533.3333333333334,-23.466666666666665
158,-8.533333333333333,-531.2,-34.13333333333333
159,-12.8,-537.6,-34.13333333333333
160,-8.533333333333333,-537.6,-19.2
161,-8.533333333333333,-539.7333333333333,-25.6
162,-12.8,-539.7333333333333,-19.2
163,-8.533333333333333,-531.2,-27.733333333333334
164,-10.666666666666666,-535.4666666666667,-23.466666666666665
165,-8.533333333333333,-537.6,-21.333333333333332
166,-8.533333333333333,-539.7333333333333,-23.466666666666665
167,-10.666666666666666,-533.3333333333334,-23.466666666666665
168,-14.933333333333334,-535.4666666666667,-23.466666666666665
169,-14.933333333333334,-537.6,-23.466666666666665
170,-14.933333333333334,-535.4666666666667,-25.6
171,-10.666666666666666,-537.6,-25.6
172,-8.533333333333333,-535.4666666666667,-21.333333333333332
173,-8.533333333333333,-537.6,-14.933333333333334
174,-6.4,-535.4666666666667,-8.533333333333333
175,-8.533333333333333,-531.2,-21.333333333333332
176,-12.8,-535.4666666666667,-23.466666666666665
177,-8.533333333333333,-533.3333333333334,-27.733333333333334
178,-8.533333333333333,-539.7333333333333,-21.333333333333332
179,-8.533333333333333,-541.8666666666667,-36.266666666666666
180,-8.533333333333333,-535.4666666666667,-19.2
